,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333498901784,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-39.08046339254015,25.581398250090825,58.62068938939663,4.0,8.0,1.2601356305495617
01-03,33.33333498901784,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-2.9411736347271384,-33.000004291534424,9.756095610793878,55.17241414747114,4.0,8.0,-0.0843887373624271
01-04,33.33333498901784,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.8571401810159034,10.106379707078679,4.878051439826517,48.27585852528855,6.0,6.0,3.0097860977380897
01-05,33.33333498901784,-79.99999523162842,0.0,0.0,0.0,0.0,-7.6923121009354265,28.57142781116525,16.66666548403479,-8.510636544000965,-4.87805143982653,48.27585852528855,4.0,8.0,2.1471909577595913
01-06,33.33333498901784,-79.99999523162842,0.0,0.0,0.0,0.0,25.925927765575395,28.57142781116525,15.47619039171677,-31.38298057846052,-4.87805143982653,60.52631372560092,5.0,7.0,3.9643472860967264
01-07,33.33333498901784,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,13.095233111289467,-38.76404878151359,-7.500000186264512,52.50000130385158,3.0,9.0,-4.361289954321717
01-08,33.33333498901784,-200.0,0.0,0.0,0.0,0.0,4.000002145767201,-49.999999999999986,7.594936804365715,-34.97267599378365,4.761900369272073,47.22222498169641,5.0,7.0,-15.671689725305368
01-09,0.0,-200.0,0.0,0.0,0.0,0.0,-12.000000476837158,-49.999999999999986,9.87654112039807,-15.97937802247771,-4.761907465063339,31.578949019519264,2.0,10.0,-20.107149652038412
01-10,0.0,-200.0,0.0,0.0,0.0,0.0,-12.000000476837158,-49.999999999999986,0.0,-8.808288171232464,-2.3809572804273027,26.31578823536055,1.0,11.0,-20.572788141094698
01-11,0.0,-200.0,-179.99999523162842,0.0,0.0,0.0,-12.000000476837158,-49.999999999999986,-2.857148695965302,-5.978261538568201,4.761900369272073,10.526313725600916,2.0,10.0,-36.29559932067717
01-12,0.0,-200.0,-179.99999523162842,0.0,0.0,0.0,-12.000000476837158,-19.999995529651695,4.109593179530491,5.434783805858853,0.0,17.073169136104084,3.0,9.0,-32.11520375971866
01-13,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,-12.000000476837158,-19.999995529651695,6.849316522537741,-8.695650202114823,0.0,12.820508705793616,2.0,10.0,-16.752151350991728
01-14,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,0.0,-19.999995529651695,4.109593179530491,-11.111114054550438,12.500000776102175,30.00000074505805,3.0,9.0,-13.70845917626165
01-15,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,7.1428609441737585,-39.9999985098839,5.405408235428679,-11.731845956554022,2.272725117600642,43.137255474862044,4.0,8.0,-14.481132493833437
01-16,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,3.5714251502435985,-39.9999985098839,4.109593179530491,-19.04762276446209,2.3809501846360366,30.909093273572637,4.0,8.0,-16.506379559832634
01-17,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,0.0,-75.00000465661297,11.392408978994343,-25.333333015441895,2.439022085483674,27.27272776532763,3.0,9.0,-19.93576450615647
01-18,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,0.0,-39.9999985098839,21.49533340218505,-5.325438527933205,-2.439022085483674,34.54545336321368,2.0,10.0,-14.310305632460874
01-19,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,-75.00000465661297,16.842101960961447,-8.28402254169996,-2.439022085483674,26.5306107554025,3.0,9.0,-2.9736390259424006
01-20,0.0,0.0,6.66666825612386,0.0,0.0,0.0,6.666669978035689,20.000002980232196,14.736840784384567,-14.792898907422211,2.3255860695907784,30.769225478877487,6.0,6.0,5.531007886651864
01-21,0.0,0.0,6.66666825612386,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,21.05263058828842,-26.79739173186168,0.0,27.99999713897705,4.0,8.0,2.687936455057043
01-22,0.0,0.0,66.66666666666666,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,20.21276575507703,-30.201345288824903,6.6666671081825655,28.30188382176906,5.0,7.0,7.914997606002271
01-23,0.0,0.0,75.0,0.0,0.0,-16.66666977107533,0.0,0.0,22.680414651681534,-42.96295655280651,8.695656680880441,26.78571523604344,4.0,8.0,6.127680020393631
01-24,0.0,0.0,75.0,0.0,0.0,-16.66666977107533,0.0,0.0,33.333331441122304,-33.333336212784765,4.545457008456409,30.357145708130307,4.0,8.0,7.769660681154078
01-25,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,10.714286094417377,0.0,45.112782291846024,-25.874127156635762,-9.090907243657705,28.57142781116525,3.0,9.0,2.7305660021716545
01-26,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-13.636364252114102,0.0,43.93939544456168,-25.17482709858999,0.0,29.824559477227524,2.0,10.0,1.5238411500008153
01-27,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-27.272728504228205,0.0,44.69697044955356,-17.482518123772426,0.0,-2.5641078544558304,1.0,11.0,-1.607421150331519
01-28,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-3.7037000244047684,0.0,40.15151590409902,-25.3731272910535,0.0,-59.37500058207662,1.0,11.0,-5.413915147042601
01-29,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-7.6923121009354265,-25.00000465661298,28.82882781292304,-34.39999580383301,0.0,-37.50000093132256,1.0,11.0,-7.7025129542380215
01-30,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-7.6923121009354265,0.0,33.05084266322859,-10.294116486933829,0.0,-19.512198490446952,1.0,11.0,-1.759537848846912
01-31,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-15.384624201870853,0.0,20.740738255169862,-27.067669375107613,2.272725117600642,-26.82926474689796,2.0,10.0,-5.244563726848438
02-01,0.0,0.0,-200.0,0.0,0.0,0.0,-15.384624201870853,0.0,42.42424231477569,-14.179099498386913,4.545457008456409,-21.951220575930613,2.0,10.0,-17.045437079413023
02-02,0.0,0.0,-200.0,0.0,0.0,0.0,-20.000004768371582,-25.00000465661298,53.465346213287376,-11.194027792666601,-2.272725117600642,-21.951220575930613,1.0,11.0,-18.912719724824587
02-03,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-66.666672875484,51.98019615003563,-0.7462679264300944,-2.272725117600642,-28.20513290766444,1.0,11.0,-28.825883556428632
02-04,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,48.01980384996437,-0.7462679264300944,-7.142857649699376,-43.243233664702935,1.0,11.0,-25.25937961590567
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,48.01980384996437,-4.6511677335744555,-17.94872441470529,-33.33333806386084,1.0,11.0,-2.048341344437627
02-06,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,64.16382496952025,-6.153849680748341,-7.317073525310204,-46.15384968074832,2.0,10.0,1.0726986553202
02-07,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,66.7499989271164,-10.852712390299747,-7.317073525310204,0.0,2.0,10.0,4.742795399386289
02-08,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,16.666663562258005,79.53488230253951,-8.943090455232145,-7.317073525310204,17.9487167730839,4.0,8.0,9.157508261181354
02-09,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,44.444445824181535,74.1860473239789,-1.6260146842582102,-2.439022085483674,21.951220575930613,4.0,8.0,12.376389785932192
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-22.727278269026947,55.55555831502974,72.55814197193669,-10.569105139490373,-2.439022085483674,17.9487167730839,3.0,9.0,9.193917630504112
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-44.444433406547724,50.0,68.60465200093061,-17.241383917124857,-7.692308280124709,-11.111108351636926,2.0,10.0,3.1762848371246997
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,50.0,57.81249988358469,-21.428572188834753,0.0,-13.888883369940519,2.0,10.0,3.9579205156212125
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,62.5,54.697986067074346,-24.299063338120643,-7.317073525310204,-25.80644603078255,2.0,10.0,2.8979504196255044
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,72.72727318908558,56.91905981654594,-27.619056593534204,-7.692308280124709,-19.35483932991305,2.0,10.0,4.16501088872539
02-15,0.0,0.0,50.49504903750891,0.0,0.0,0.0,-8.695650202114786,70.00000111758708,52.913752939662196,-16.216211281816644,0.0,-35.483865695739055,3.0,9.0,9.417756326257308
02-16,0.0,0.0,50.49504903750891,0.0,0.0,0.0,-24.99999813735488,70.00000111758708,20.81081002711207,-17.117111311941173,-5.128208067290269,-39.99999006589293,3.0,9.0,4.505046049977399
02-17,0.0,0.0,50.0,0.0,0.0,0.0,-24.99999813735488,50.0,-8.108106714865881,-16.216211281816644,-7.894737254879816,-39.99999006589293,2.0,10.0,0.23174637876582102
02-18,0.0,0.0,50.0,0.0,0.0,0.0,-19.999995529651724,37.499997671693514,-74.32431692272502,-13.157892810560837,-2.4999975785613424,-31.249998835846753,2.0,10.0,-4.47768366713768
02-19,0.0,0.0,50.0,0.0,0.0,0.0,-13.636364252114102,25.00000000000001,-104.113912470657,-11.206896463132173,-10.810808416175734,-11.428569239013028,2.0,10.0,-6.349712570091003
02-20,0.0,0.0,50.0,0.0,0.0,0.0,-13.636364252114102,-12.500006984919466,-117.17170865763691,5.147062626161354,-7.894737254879816,-13.888883369940519,2.0,10.0,-9.162053157777455
02-21,0.0,0.0,50.0,0.0,0.0,0.0,0.0,9.999997764825855,-90.82839026270342,8.88888908511817,-7.894737254879816,-8.333325054910793,3.0,9.0,-3.1806304768791676
02-22,0.0,0.0,50.0,0.0,0.0,0.0,-4.761907465063339,-28.57143313300851,-35.64669044935809,7.200002670288068,-2.631576470721115,0.0,2.0,10.0,-1.2009670706552489
02-23,0.0,0.0,50.0,0.0,0.0,0.0,-9.999997764825855,-12.500006984919466,-6.6666682561238755,10.399999618530273,-7.894737254879816,-2.857148695965302,2.0,10.0,1.7067867218179966
02-24,0.0,0.0,50.0,0.0,0.0,0.0,9.999997764825869,0.0,0.6666660308837891,14.399995803833008,-13.888883369940519,0.0,4.0,8.0,5.098148019133514
