,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.285712105887297,-4.3330438009551475,-20.098039903167745,-27.90697738890907,-6.545456972989153,-5.765406555799662,-7.222219622184266,-1.8484359388210143,9.913046463676121,6.053462591188545,-6.410256514757215,-1.3656071075076839,3.0,9.0,-5.270268553694916
01-03,2.285712105887297,-4.3330438009551475,-20.49180359905746,-25.714288439069477,-5.0909129056063565,-0.1988022192360652,-7.4074090426513886,-1.8484359388210143,7.001801280132233,5.000002607703183,-1.5113375943064602,-0.24828681975970485,3.0,9.0,-4.3797336971450305
01-04,2.285712105887297,-4.067792665064655,0.5449585970230012,-17.14285441807338,-5.0909129056063565,-4.572564800792517,-7.4074090426513886,-3.9622647281047634,9.844562615142998,2.17223180130136,-4.030230915703532,0.8690275482224237,5.0,7.0,-2.546461400701626
01-05,0.6968579365256266,-4.248088195019503,11.951220022788183,-2.285712105887264,-6.545456972989153,-4.572564800792517,-9.022556458369188,-15.157890319824219,11.889251383507373,1.5515962576607594,-5.457603530917145,0.8690275482224237,5.0,7.0,-1.6943266029245516
01-06,-1.6260203124884045,-1.9725600250474615,-2.9957140435544813,-1.7142840794154575,-6.545456972989153,0.3787875024959444,-9.615384968074851,-18.68131580221508,10.260580640115883,3.4910841811774125,-5.457603530917145,-1.2682295717161742,3.0,9.0,-2.978843081885748
01-07,-2.339179003549809,-6.364424805941417,10.984314302747098,2.857140132359096,-8.11808212226666,2.2813756116841244,-8.901510824157906,-22.448985991150966,9.446253034497811,3.190667618015523,1.4128677765719195,-10.067114351697944,6.0,6.0,-2.338889885240761
01-08,-7.2413807845144325,-5.49259023342739,10.128388230598183,2.857140132359096,-1.0869554888924635,4.119855070082591,-8.364308544478536,-22.6757377460415,11.182112787675237,6.4661699099122085,-0.15748392176416237,-5.64783665796023,5.0,7.0,-1.3260522705376168
01-09,-3.218387805859507,-4.184825902891347,12.378301243430819,2.857140132359096,1.3840899245549594,5.390333748778405,-6.505574297165974,-25.850348815584056,10.032360886420227,3.8517491121333847,-5.429498120009633,-10.265120810956402,6.0,6.0,-1.629981725399169
01-10,-3.218387805859507,-3.373697019825603,10.638297584525642,-21.333336830139203,5.498284574277422,-0.37174684946251235,-4.089215344087636,-32.142867685175744,5.348458989068113,9.619527087088457,-2.0816672029334993,-10.061186213953793,4.0,8.0,-3.797294726373155
01-11,-3.218387805859507,-4.003481699827792,9.169052503391633,0.5917224457964548,4.4673577528025445,0.5576247057657765,-3.7037001061669086,-39.0977488087586,7.55626697822073,10.979025367536417,4.003202635409156,-12.100609982020224,7.0,5.0,-2.0666396678091927
01-12,-2.628566196986607,-4.569415631459353,8.928570288176402,-1.775146175977735,5.154642300452463,2.372264853803729,-3.5120159441658214,-45.40815556957958,8.0,11.048950368054948,7.125695804306333,-14.038725640496835,6.0,6.0,-2.4418251286560047
01-13,-1.6260203124884045,-4.901962367604398,9.763318075485294,-3.55029235195547,5.154642300452463,0.0,-0.7339442798699993,-39.07454245545263,10.879997253417969,10.489510349600325,9.090907732011543,-11.118595697874952,5.0,7.0,-1.3022484795231886
01-14,-0.574714848632679,-4.056437671581497,-8.579880237696274,-3.55029235195547,5.154642300452463,10.54481368363402,0.9174259751845185,-34.17721839883999,7.3600006103515625,10.489510349600325,10.837815700279153,-9.135282092071469,6.0,6.0,-1.230801415106278
01-15,1.034484535184081,-3.7918897653422983,-21.301768219340598,3.8461566172911326,5.498284574277422,14.74576053383779,2.919705234584303,-20.25316310528667,7.062601217871182,8.571427209036678,10.891091338247664,-3.00511673089231,8.0,4.0,0.5181311199556982
