,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.30990076065063477,0.83803415298462,0.0,0.0,0.0,-0.2319631576538086,-0.3832340240478498,3.0,7.0,02-20,0.017258470708673892
02-06,0.0,-0.37899017333984375,0.0,0.036095619201660156,0.17317962646484375,0.5617589950561523,0.0,0.0,0.0,-0.28995418548583984,-0.16705131530761896,3.0,7.0,02-21,-0.005905584855513301
02-07,0.0,-0.37899017333984375,0.0,0.036095619201660156,-0.045573711395262784,0.5617589950561523,0.0,0.0,0.0,-0.14497661590576172,0.1768779754638654,3.0,7.0,02-22,0.018653826280073605
02-08,0.0,-0.2977762222290039,0.0,0.036095619201660156,-0.24610042572021484,0.5617589950561523,0.0,0.0,0.0,0.03866004943847656,0.1768779754638654,4.0,6.0,02-23,0.0245014537464487
02-09,0.0,-0.2977762222290039,0.0,0.036095619201660156,-0.21875715255737305,0.5617589950561523,0.0,0.0,0.0,0.03866004943847656,0.13757228851318182,4.0,6.0,02-24,0.02341396158391763
02-10,0.0,0.0,0.0,0.036095619201660156,-0.2825603485107422,0.6170153617858887,0.0,0.0,0.0,0.22229766845703125,-0.10809040069580078,3.0,7.0,02-25,0.04406890002163974
02-11,0.0,0.0,0.0,0.036095619201660156,-0.1367201805114755,0.6630582809448251,0.0,0.0,0.0,0.560577392578125,-0.41271495819091797,3.0,7.0,02-26,0.06457237763838335
02-12,0.0,0.0,0.0,0.036095619201660156,-0.1367201805114755,0.6630582809448251,0.0,0.0,0.0,0.2512931823730469,-0.9040412902832031,3.0,7.0,02-27,-0.008210398934104225
02-13,0.0,0.0,0.0,0.036095619201660156,0.0,0.6630582809448251,0.0,0.0,-0.5150661468505877,0.17397403717041016,-1.051440238952635,3.0,7.0,02-28,-0.06303440440784792
02-14,0.0,0.0,0.0,0.036095619201660156,-0.25521087646484375,0.6630582809448251,0.0,0.0,-0.7439842224121094,0.25129413604736506,-1.0219612121581996,3.0,7.0,02-29,-0.09733711589466386
02-15,0.0,0.0,0.0,0.0,0.0,0.6630582809448251,0.0,0.0,-0.8298292160034197,0.07732295989990234,-0.9531755447387695,2.0,8.0,03-01,-0.0947839563543147
02-16,0.0,0.0,0.0,0.0,0.05469036102295011,0.7643575668334988,0.0,0.0,-0.8298292160034197,0.24162960052490234,-0.8549098968505877,3.0,7.0,03-02,-0.05673287131569602
02-17,0.0,0.0,0.0,0.0,0.1367201805114755,0.7643575668334988,0.0,0.0,-0.8298292160034197,0.19330215454101562,-1.4641551971435547,3.0,7.0,03-03,-0.10905495556918042
02-18,0.0,0.0,0.0,0.0,0.1367201805114755,0.6538486480712891,0.0,0.0,-0.8298292160034197,1.420774459838869,-1.3757162094116229,3.0,7.0,03-04,0.0005270784551446281
02-19,0.0,0.0,0.0,0.0,0.11849069595337003,0.6538486480712891,0.0,0.0,-0.8298292160034197,1.3917789459228516,-1.4739809036254847,3.0,7.0,03-05,-0.012699257243763074
02-20,0.0,0.0,0.0,0.0,0.09114742279052823,0.6538486480712891,0.0,0.0,-0.8298292160034197,1.3531179428100604,-1.3953685760498011,3.0,7.0,03-06,-0.011553070761940292
02-21,0.0,0.0,0.0,0.0,0.15495061874389737,0.6538486480712891,0.0,0.0,-0.7630615234375,0.782875061035158,-1.1497058868408185,3.0,7.0,03-07,-0.029190280220724917
02-22,0.0,0.0,0.0,0.0,0.1367201805114755,0.8748683929443359,1.00477933883667,0.8493385314941397,-0.7630615234375,0.4445953369140643,-0.9335212707519513,5.0,5.0,03-08,0.14670172604647583
02-23,0.0,0.0,0.0,0.0,0.1367201805114755,0.9577512741088867,1.00477933883667,0.8493385314941397,-0.7630615234375,0.5315818786621112,-1.257798194885254,5.0,5.0,03-09,0.1326646804809572
02-24,0.0,0.0,0.0,0.0,0.2734413146972656,0.9577512741088867,0.9303512573242188,0.8493385314941397,-0.2479953765869123,0.5315818786621112,-1.2479724884033212,5.0,5.0,03-10,0.18604512648148985
02-25,0.0,0.0,0.0,0.0,0.2734413146972656,0.9577512741088867,0.9582614898681632,0.8493385314941397,-0.1621513366699201,0.009665489196777344,-1.6705117225646964,5.0,5.0,03-11,0.11052682183005601
02-26,0.0,0.0,0.0,0.0,0.2734413146972656,0.9577512741088867,0.9582614898681632,0.7832789421081534,-0.1621513366699201,0.028993606567382812,-1.1103987693786639,5.0,5.0,03-12,0.15719786557284252
02-27,0.0,0.0,0.0,0.0,0.07291507720947177,0.8564519882202131,0.9582614898681632,0.7832789421081534,0.0,0.20296669006347656,-1.6115527153015128,5.0,5.0,03-13,0.11475649746981502
02-28,0.0,0.0,0.0,0.0,-0.009114742279053623,0.8564519882202131,0.9582614898681632,0.7832789421081534,0.08584499359131037,0.1643085479736328,-1.0023074150085458,5.0,5.0,03-14,0.16697489131580667
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9582614898681632,0.0,0.0,0.0,-1.0907464027404776,1.0,2.0,03-15,-0.012044082988392223
03-01,0.0,0.0,0.0,0.0,-0.009114742279053623,0.8564519882202131,0.9582614898681632,0.7832789421081534,0.08584499359131037,-1.0631637573242205,-2.3092379570007324,4.0,6.0,03-16,-0.06342536752874241
03-02,0.0,-1.398644447326661,0.0,0.0,-0.009114742279053623,0.8564519882202131,0.9582614898681632,0.7832789421081534,0.08584499359131037,-1.0341682434082031,-1.5231146812438965,4.0,6.0,03-17,-0.11647315458817947
03-03,0.0,-1.398644447326661,0.0,0.0,-0.009114742279053623,0.30390262603759766,0.9582614898681632,0.7832789421081534,0.08584499359131037,-1.005173683166504,-2.407504081726076,4.0,6.0,03-18,-0.24446808208118817
03-04,0.0,-1.398644447326661,0.0,-0.6045780181884775,-0.009114742279053623,0.30390262603759766,-0.04651784896850675,0.7832789421081534,0.08584499359131037,-1.005173683166504,-2.771086215972902,3.0,7.0,03-19,-0.4238262176513676
03-05,0.0,-1.398644447326661,0.0,-0.6045780181884775,-0.1093769073486337,0.08288288116455078,-0.04651784896850675,0.7832789421081534,0.08584499359131037,-0.8022060394287127,-3.508075714111328,3.0,7.0,03-20,-0.5015811053189368
03-06,0.0,-1.398644447326661,0.0,-0.6045780181884775,-0.1093769073486337,0.0,-0.04651784896850675,0.7832789421081534,0.019077301025390625,-0.18363571166992365,-3.517901420593261,2.0,8.0,03-21,-0.4598452828147199
03-07,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.24609804153442383,0.0,-0.04651784896850675,-0.06605958938598633,0.2003011703491211,-0.18363571166992365,-2.761258602142335,2.0,8.0,03-22,-0.3329752141779123
03-08,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.24609804153442383,0.0,0.027910232543944424,-0.06605958938598633,0.1144571304321289,0.33828067779541016,-2.220799446105958,4.0,6.0,03-23,-0.2374334335327151
03-09,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.24609804153442383,0.0,0.0,0.0,0.1144571304321289,0.38660717010498047,-2.0537481307983407,3.0,7.0,03-24,-0.21438550949096696
03-10,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.24609804153442383,0.24865055084228516,0.0,0.0,0.18122386932373047,-0.028993606567382812,-3.596515178680419,3.0,7.0,03-25,-0.36374464902010833
03-11,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.24609804153442383,0.14735031127929865,0.0,0.0,0.4769134521484375,-0.10631561279296875,-2.997096061706544,3.0,7.0,03-26,-0.29860951683738013
03-12,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.10026216506958008,0.14735031127929865,0.0,0.0,0.24799442291259766,-0.4929218292236328,-0.9531745910644531,3.0,7.0,03-27,-0.15549750761552283
03-13,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.10026216506958008,0.14735031127929865,0.0,0.0,0.24799442291259766,-0.4639263153076172,-1.739297866821289,3.0,7.0,03-28,-0.22432730414650648
03-14,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.10026216506958008,0.14735031127929865,0.0,0.0,0.24799442291259766,-0.4929208755493164,-0.8057761192321777,3.0,7.0,03-29,-0.1420975598421963
03-15,0.0,1.4437637329101571,0.0,0.0,-0.10026216506958008,0.14735031127929865,0.0,0.0,0.24799442291259766,-0.4929208755493164,-0.8057761192321777,3.0,7.0,03-30,0.04001357338645266
03-16,0.0,1.4437637329101571,0.0,0.0,-0.7291779518127441,0.14735031127929865,0.021463871002198154,0.02082681655883789,0.24799442291259766,-0.6572275161743164,-1.2971034049987793,5.0,5.0,03-31,-0.07291906530206821
03-17,0.0,1.4437637329101571,0.0,0.0,-0.7291779518127441,-0.21180915832519354,0.021463871002198154,0.02082681655883789,0.24799442291259766,-0.7397994995117188,-1.0857300758361816,4.0,6.0,04-01,-0.09386071291836794
03-18,0.0,0.0,0.0,0.0,0.49219465255737305,-0.21180915832519354,0.021463871002198154,0.02082681655883789,-0.06755638122558594,-0.4386577606201172,0.4013962745666504,4.0,6.0,04-02,0.019805301319469348
03-19,0.0,0.0,2.950685501098633,0.0,1.0664210319519043,-0.21180915832519354,0.021463871002198154,0.02082681655883789,-0.06755638122558594,-0.30147838592529297,-0.8422269821167001,4.0,6.0,04-03,0.2396660284562546
03-20,0.0,0.0,2.950685501098633,0.0,0.9297013282775879,-0.21180915832519354,0.021463871002198154,0.02082681655883789,-0.2487802505493164,-0.30147838592529297,-1.0092782974243173,4.0,6.0,04-04,0.19557558406483058
03-21,0.0,-0.15339946746826172,2.950685501098633,0.0,0.9297013282775879,-0.4604597091674787,0.021463871002198154,0.02082681655883789,0.3823223114013672,0.11412239074707031,0.14042711257934393,7.0,3.0,04-05,0.35869910500266344
03-22,0.0,-0.15339946746826172,2.950685501098633,0.0,0.9297013282775879,-0.4604597091674787,0.021463871002198154,0.2480306625366211,0.08663272857666016,0.19144439697265625,0.3186941146850577,7.0,3.0,04-06,0.37570849331942485
03-23,0.0,-0.15339946746826172,2.950685501098633,0.0,0.9297013282775879,-0.4604597091674787,0.021463871002198154,0.02082681655883789,0.3155517578125,0.52972412109375,0.3385009765625,7.0,3.0,04-07,0.4084177450700242
03-24,0.0,-0.15339946746826172,2.950685501098633,0.0,0.9297013282775879,-0.3591594696044922,0.021463871002198154,0.02082681655883789,0.3155517578125,0.6268672943115234,0.44898557662963867,7.0,3.0,04-08,0.43650210987437865
03-25,0.0,-0.15339946746826172,2.950685501098633,0.0,0.9297013282775879,-0.3591594696044922,0.021463871002198154,0.02082681655883789,0.3155517578125,0.6268672943115234,-0.14865875244140625,6.0,4.0,04-09,0.3821708072315564
03-26,0.0,-0.15339946746826172,2.950685501098633,0.0,1.14845609664917,-0.3591594696044922,0.021463871002198154,0.02082681655883789,0.3155517578125,0.6848573684692383,-0.14865875244140625,6.0,4.0,04-10,0.40732942927967425
03-27,0.0,-0.15339946746826172,2.950685501098633,0.0,1.777371883392334,-0.3591594696044922,0.021463871002198154,0.02082681655883789,0.3155517578125,0.7820005416870117,0.3426685333251953,7.0,3.0,04-11,0.518000906163996
03-28,0.0,-0.15339946746826172,2.950685501098633,0.0,1.777371883392334,0.0,0.021463871002198154,0.02082681655883789,0.6311025619506836,1.0588598251342773,0.45557069778442383,7.0,3.0,04-12,0.6147710626775569
03-29,0.0,-0.6677398681640607,2.950685501098633,0.0,0.6562614440917969,0.0,0.0,0.0,0.6311025619506836,0.7577180862426758,0.6140303611755371,5.0,5.0,04-13,0.44927800785411504
03-30,0.0,-0.6677398681640607,0.0,0.0,0.6562614440917969,0.0,0.0,0.0,0.6311025619506836,0.38857364654541016,1.0200824737548828,4.0,6.0,04-14,0.18438911437988298
03-31,0.0,-0.6677398681640607,0.0,0.0,0.6562614440917969,0.0,0.0,0.0,0.6311025619506836,0.35943031311035156,0.5546078681945801,4.0,6.0,04-15,0.1394238471984865
04-01,0.0,-0.514340400695799,-0.06316566467285156,0.0,0.08203506469726562,0.0,0.0,0.0,0.6311025619506836,0.36914539337158203,1.3270983695983896,4.0,6.0,04-16,0.1665341203862973
04-02,0.0,-0.514340400695799,-0.06316566467285156,0.0,0.24343204498291016,0.022155761718746447,0.0,0.0,0.6311025619506836,0.4565715789794922,0.7526822090148926,5.0,5.0,04-17,0.13894891738891585
04-03,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.24343204498291016,0.022155761718746447,0.07465600967407227,0.0,0.0,0.34000205993652344,0.7328753471374503,5.0,5.0,04-18,0.05381636186079505
04-04,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.24343204498291016,0.022155761718746447,0.07465600967407227,-0.2272038459777832,0.0,0.24285888671875,0.4258599281311035,5.0,5.0,04-19,-0.0035802234302870772
04-05,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.24343204498291016,0.022155761718746447,0.07465600967407227,0.0,0.0,0.24285888671875,0.396148681640625,5.0,5.0,04-20,0.014373649250376985
04-06,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.40794658660888494,0.022155761718746447,0.1773085594177246,0.0,0.0,0.24285888671875,0.396148681640625,5.0,5.0,04-21,0.038661566647615817
04-07,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.40794658660888494,0.022155761718746447,0.1773085594177246,0.0,0.0,0.4274301528930664,0.7229709625244132,5.0,5.0,04-22,0.0851518891074435
04-08,0.0,-0.7579755783081055,-0.06316566467285156,0.0,0.1891918182373029,0.022155761718746447,0.1773085594177246,0.0,0.0,0.7285737991333008,-0.03961467742920011,4.0,6.0,04-23,0.02331581982699251
04-09,0.0,-0.24363517761230646,-0.06316566467285156,0.0,0.1891918182373029,0.022155761718746447,0.1773085594177246,0.0,0.0,0.6314306259155273,-0.48528146743774414,4.0,6.0,04-24,0.020727677778763557
04-10,0.0,-0.24363517761230646,-0.06316566467285156,0.0,0.3719835281372088,0.022155761718746447,0.1773085594177246,0.0,0.0,0.3205709457397461,-0.4456667900085449,4.0,6.0,04-25,0.012686469338156637
04-11,0.0,-0.24363517761230646,-0.06316566467285156,0.0,0.3719835281372088,0.022155761718746447,0.1773085594177246,0.0,0.0,0.17485713958740234,-0.4456667900085449,4.0,6.0,04-26,-0.000560240312056431
04-12,0.0,-0.24363517761230646,0.0,0.0,0.3719835281372088,0.022155761718746447,0.1773085594177246,0.48280906677246094,0.0,0.16514205932617188,-0.2178821563720703,5.0,5.0,04-27,0.0688983310352669
04-13,0.0,-0.24363517761230646,0.0,0.0,0.32628631591796875,0.022155761718746447,0.1773085594177246,0.48280906677246094,0.0,0.07771587371826172,-0.08913326263427734,5.0,5.0,04-28,0.06850064884532533
04-14,0.0,0.0,0.0,0.0,0.32628631591796875,0.022155761718746447,0.10265254974365234,0.48280906677246094,0.0,-0.06799793243408203,0.2277851104736337,5.0,5.0,04-29,0.09942644292658001
04-15,0.0,0.0,0.0,0.0,0.3016090393066406,0.0,0.10265254974365234,0.48280906677246094,0.0,-0.06799793243408203,0.8022012710571289,4.0,6.0,04-30,0.14738854494961826
04-16,0.0,0.0,0.0,0.0,0.13709449768066584,0.0,0.10265254974365234,0.48280906677246094,0.0,0.09714126586914062,1.2379646301269531,5.0,5.0,05-01,0.18706018274480662
04-17,0.0,0.0,0.0,0.0,0.13709449768066584,0.0,0.10265254974365234,0.5774774551391602,0.0,-0.08743000030517578,1.2379646301269531,4.0,6.0,05-02,0.17888719385320506
04-18,0.0,0.0,0.0,0.0,0.13709449768066584,0.0,0.10265254974365234,1.02241849899292,0.0,-0.4080018997192383,0.6833567619323739,4.0,6.0,05-03,0.13977458260276124
04-19,0.0,-0.13535022735595703,0.0,0.0,0.13709449768066584,0.0,0.0,1.02241849899292,-0.11474704742431463,-0.4080018997192383,0.396149158477785,3.0,7.0,05-04,0.08159663460471461
04-20,0.0,-0.13535022735595703,0.0,0.0,0.13709449768066584,0.0,0.0,1.02241849899292,-0.11474704742431463,-0.4080018997192383,0.039614677429200995,3.0,7.0,05-05,0.049184409054843344
04-21,0.0,-0.22559070587158203,0.0,0.0,0.009137153625490058,0.0,0.0,1.02241849899292,-0.11474704742431463,-0.6994304656982422,0.5348005294799814,3.0,7.0,05-06,0.0478716330094775
04-22,0.0,-0.22559070587158203,0.0,0.5323905944824228,0.009137153625490058,0.0,0.0,1.02241849899292,-0.11474704742431463,-1.0588598251342773,0.8121042251586914,4.0,6.0,05-07,0.08880480852994092
04-23,0.0,-0.22559070587158203,0.0,0.5323905944824228,-0.17365455627441584,0.0,0.0,1.02241849899292,-0.11474704742431463,-1.1560020446777344,0.22778558731079102,3.0,7.0,05-08,0.010236393321644256
04-24,0.0,-0.22559070587158203,0.0,0.5323905944824228,-0.12795734405517578,0.0,0.0,1.02241849899292,-0.11474704742431463,-1.5931472778320312,0.09903669357299805,3.0,7.0,05-09,-0.03705423528497845
04-25,0.0,-0.22559070587158203,0.0,0.5323905944824228,-0.12795734405517578,0.0,0.0,0.36920785903930753,-0.11474704742431463,-1.4765748977661133,-0.28720808029174894,2.0,8.0,05-10,-0.12095269289883676
04-26,0.0,-0.22559070587158203,0.0,0.5323905944824228,-0.12795734405517578,0.0,0.0,0.36920785903930753,-0.11474704742431463,-1.4765748977661133,0.04951810836791992,3.0,7.0,05-11,-0.09034122120250322
04-27,0.0,-0.2707042694091806,0.0,0.5323905944824228,-0.12795734405517578,0.9231319427490252,0.0,0.36920785903930753,-0.11474704742431463,-1.5251445770263672,0.13865232467651278,4.0,6.0,05-12,-0.006833683360706353
04-28,0.0,-0.2707042694091806,0.0,0.5323905944824228,-0.12795734405517578,0.9231319427490252,0.0,0.2745394706726083,-0.11474704742431463,-1.7485737800598145,-0.11884450912475586,3.0,7.0,05-13,-0.05916044928810773
04-29,0.0,-0.2707042694091806,0.0,0.5323905944824228,-0.12795734405517578,0.9231319427490252,0.0,-0.17040157318115146,1.2813282012939453,-1.9525742530822754,-0.6536450386047363,3.0,7.0,05-14,-0.03985743089155693
04-30,0.0,-0.13535404205322354,0.0,0.5323905944824228,-0.13709449768066584,0.9231319427490252,0.0,-0.17040157318115146,1.2813282012939453,-2.137146472930908,-0.7130675315856942,3.0,7.0,05-15,-0.05056485262784091
05-01,0.0,-0.13535404205322354,0.0,0.5323905944824228,-0.13709449768066584,0.9231319427490252,0.0,-0.17040157318115146,1.2813282012939453,-2.11771821975708,-0.35653305053711026,3.0,7.0,05-16,-0.016386422243985264
05-02,0.0,-0.13535404205322354,0.0,0.5955533981323251,-0.009137153625490058,0.9231319427490252,0.0,-0.17040157318115146,1.39607524871826,-1.8651471138000497,-0.24759292602539062,3.0,7.0,05-17,0.04428434371948226
05-03,0.0,-0.13535404205322354,0.0,0.06316280364990234,-0.009137153625490058,0.9231319427490252,0.0,-0.17040157318115146,1.39607524871826,-1.5057177543640146,-0.039615154266356534,3.0,7.0,05-18,0.04746766523881376
05-04,0.0,-0.045113563537598544,0.0,0.06316280364990234,-0.009137153625490058,0.9231319427490252,0.0,-0.17040157318115146,1.39607524871826,-1.2920031547546396,-0.039615154266356534,3.0,7.0,05-19,0.07509994506835921
05-05,0.0,-0.045113563537598544,0.0,0.06316280364990234,0.054840087890625,0.9231319427490252,0.0,-0.17040157318115146,1.39607524871826,-1.2920031547546396,-0.34662961959838867,4.0,6.0,05-20,0.05300565199418494
05-06,0.0,-0.045113563537598544,0.0,0.06316280364990234,0.054840087890625,0.9231319427490252,0.0,0.0,1.39607524871826,-0.9617161750793457,0.445667266845704,5.0,5.0,05-21,0.17054978283968839
05-07,0.0,-0.045113563537598544,0.0,0.06316280364990234,0.26505279541015625,0.9231319427490252,0.0,0.0,1.39607524871826,-0.3497138023376465,0.27730464935302646,5.0,5.0,05-22,0.22999091581864775
05-08,0.0,-0.07218551635742276,0.0,0.06316280364990234,0.26505279541015625,0.0,-0.8865418434143075,0.0,1.39607524871826,-0.4371442794799796,0.1881704330444336,4.0,6.0,05-23,0.04696269468827657
05-09,0.0,-0.07218551635742276,0.0,0.06316280364990234,0.26505279541015625,0.0,-0.8865418434143075,0.0,1.39607524871826,-0.09714317321777344,0.26740026473999023,4.0,6.0,05-24,0.08507459813898227
05-10,0.0,-0.02707195281982422,0.0,0.06316280364990234,0.26505279541015625,0.0,-0.8865418434143075,0.0,-0.46854496002197266,0.1068572998046875,0.26740026473999023,4.0,6.0,05-25,-0.06178959933194255
05-11,0.0,-0.02707195281982422,0.0,0.06316280364990234,0.26505279541015625,0.0,-0.8865418434143075,0.0,-0.46854496002197266,0.2914295196533203,0.26740026473999023,4.0,6.0,05-26,-0.04501030661843048
