,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.083798138576887,-3.14960334281626,0.0,9.756094298853393,0.0,-28.571425095939134,-11.111114054550438,30.612247545951128,-1.0526305882884752,47.10424990317122,4.8257391075906195,4.0,7.0,2.777479969616263
01-03,0.0,-15.083798138576887,-3.14960334281626,0.0,-1.5789458824326956,0.0,-28.571425095939134,-11.111114054550438,30.136989433158224,7.619040698961552,40.55666351461204,1.474527842919867,4.0,7.0,1.6910279146113547
01-04,0.0,-13.812155132783346,-3.14960334281626,17.297299909626474,0.0,0.0,-28.571425095939134,-8.695650202114798,24.35897494679139,1.0416656965389977,40.35785300049534,1.340481309908761,5.0,6.0,2.513953424142285
01-05,0.0,-13.812155132783346,29.946527302720266,17.297299909626474,0.0,0.0,-4.999995032946466,-2.1739109308372857,15.333334604899088,2.0833313930779376,40.35785300049534,1.340481309908761,6.0,5.0,7.114397202013397
01-06,0.0,-13.812155132783346,25.568184666027722,17.297299909626474,0.0,0.0,-4.999995032946466,-2.1739109308372857,15.333334604899088,1.0416656965389977,40.35785300049534,1.6042812708028569,6.0,5.0,6.6847131709852805
01-07,0.0,-7.853402030340188,25.568184666027722,17.297299909626474,0.0,45.0,1.5384601277006635,-2.1739109308372857,17.999998728434242,-7.954544684857347,40.35785300049534,-8.171747233378602,6.0,5.0,10.13401596273925
01-08,0.0,-14.136131144201327,25.568184666027722,17.297299909626474,0.0,45.0,7.812502037268178,-2.1739109308372857,12.765954029007778,-9.195400330141194,13.7930996831191,3.2786870562324233,7.0,4.0,8.334190414675154
01-09,0.0,-8.900521468875658,25.568184666027722,56.9014086777245,4.04040616892416,45.0,7.812502037268178,-2.1739109308372857,12.765954029007778,-4.597703590624875,-5.236907285865294,-0.2777741904613366,6.0,5.0,10.908469842690657
01-10,0.0,-9.473681568769198,21.08433920960937,67.1673815131251,4.04040616892416,45.0,7.812502037268178,-2.1739109308372857,20.12986691288803,-22.891566438103197,-34.26395750945165,0.5555566593452297,7.0,4.0,8.082244671166562
01-11,0.0,-9.473681568769198,21.08433920960937,69.09090847789527,-3.5353501297213805,45.0,7.812502037268178,-2.1739109308372857,14.935066543555967,-24.705872123216935,-17.766495926082992,0.6944520329984546,6.0,5.0,8.413496468558288
