,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.3299999237060547,-0.15000009536743164,0.07250022888183594,-0.3224997520446786,0.12750005722045987,0.31500053405761896,0.6900005340576136,0.0,-0.6500000953674308,5.0,6.0,01-17,0.03437511126200351
01-03,0.0,0.0,0.0,0.3299999237060547,-0.15000009536743164,0.06999969482421875,-0.26999998092651456,0.12750005722045987,0.31500053405761896,-0.13000011444091975,0.0,-0.6500000953674308,4.0,7.0,01-18,-0.02979167302449537
01-04,0.0,0.0,0.0,0.3299999237060547,-0.23500013351440519,0.1700000762939453,-0.26999998092651456,0.034999847412109375,0.31500053405761896,-0.13000011444091975,0.0,-0.15000009536743075,4.0,7.0,01-19,0.005416671435038174
01-05,0.0,0.0,0.0,0.3299999237060547,-0.19250011444091797,0.1700000762939453,-0.3600001335144043,0.034999847412109375,0.11499977111816406,-0.13000011444091975,0.0,-0.15000009536743075,4.0,7.0,01-20,-0.015208403269449944
01-06,0.0,0.0,0.0,0.25750017166137695,-0.19250011444091797,0.06500053405761719,-0.1575002670288086,0.034999847412109375,0.11499977111816406,-0.13000011444091975,0.0,-0.15000009536743075,4.0,7.0,01-21,-0.01312502225240079
01-07,0.0,0.0,0.0,0.25750017166137695,-0.3575000762939453,-0.02999973297118963,-0.1575002670288086,0.034999847412109375,0.11499977111816406,-0.13000011444091975,-0.3000001907348633,-0.2699999809265119,3.0,8.0,01-22,-0.06979171435038234
01-08,0.0,0.0,0.0,0.25750017166137695,-0.20749998092651367,-0.0424995422363299,-0.33750009536743164,-0.0925002098083505,0.11499977111816406,-0.1900005340576172,-0.3000001907348633,-0.2699999809265119,2.0,9.0,01-23,-0.08895838260650642
01-09,0.0,0.0,0.0,0.25750017166137695,-0.11999988555908114,-0.022500038146972656,-0.2624998092651367,-0.0925002098083505,0.11499977111816406,-0.06000041961669744,-0.3000001907348633,-0.2699999809265119,2.0,9.0,01-24,-0.06291671593983938
01-10,0.0,0.0,0.0,0.11499977111816406,-0.38250017166137606,-0.012499809265136719,-0.28999996185302734,-0.0925002098083505,0.11499977111816406,-0.030000686645506036,-0.3400001525878924,-0.2699999809265119,2.0,9.0,01-25,-0.09895845254262274
01-11,0.0,0.0,0.0,0.16249990463256747,-0.24249982833862216,-0.04500007629394709,-0.12249994277954102,-0.42500019073486506,0.0,0.19999980926513672,-0.3400001525878924,-0.2699999809265119,2.0,9.0,01-26,-0.09020837148030629
01-12,0.0,0.1724998950958252,0.0,0.2674999237060556,-0.24249982833862216,-0.20250034332275568,-0.12249994277954102,-0.42500019073486506,0.0,0.19999980926513672,-0.3400001525878924,-0.2699999809265119,3.0,8.0,01-27,-0.08020840088526422
01-13,0.0,0.1724998950958252,0.0,0.2674999237060556,-0.1275000572204581,-0.23999977111816584,-0.10500001907348633,-0.25500011444091886,0.0,0.19999980926513672,-0.3400001525878924,-0.1900000572204581,3.0,8.0,01-28,-0.05145837863286351
01-14,0.0,0.1724998950958252,0.0,0.2674999237060556,-0.23749971389770508,-0.1875,0.03499984741211026,-0.13749980926513672,0.0,0.19999980926513672,-0.3400001525878924,0.059999942779541016,5.0,6.0,01-29,-0.013958354791005453
01-15,0.0,0.1724998950958252,0.0,0.2674999237060556,-0.3625001907348633,-0.3125,-0.10249996185302734,-0.13749980926513672,0.5349998474121094,0.19999980926513672,-0.3400001525878924,0.059999942779541016,5.0,6.0,01-30,-0.001666724681854322
01-16,0.0,0.1724998950958252,0.0,0.15250015258789062,-0.19250011444091886,-0.2625007629394531,-0.059999942779541016,-0.13749980926513672,0.5349998474121094,0.19999980926513672,-0.3400001525878924,-0.07999992370605558,4.0,7.0,01-31,-0.0010417501131696483
01-17,0.0,0.1724998950958252,0.0,0.15250015258789062,-0.027500152587891513,-0.2625007629394531,-0.059999942779541016,-0.13749980926513672,0.36499977111816584,0.19999980926513672,-0.03999996185302912,-0.07999992370605558,4.0,7.0,02-01,0.02354158957799261
01-18,0.0,0.1724998950958252,0.0,0.15250015258789062,-0.027500152587891513,-0.28000068664550604,-0.07249975204467773,-0.12750005722045987,0.36499977111816584,0.19999980926513672,-0.03999996185302912,-0.07999992370605558,4.0,7.0,02-02,0.02187492450078321
01-19,0.0,0.1724998950958252,0.0,0.15250015258789062,-0.11500024795532404,-0.24250030517577947,-0.125,-0.012499809265136719,0.36499977111816584,0.26000022888183416,-0.03999996185302912,-0.0899996757507342,4.0,7.0,02-03,0.027083337306976023
01-20,0.0,0.1724998950958252,0.0,0.15250015258789062,0.09749984741210849,-0.4000005722045863,-0.125,-0.012499809265136719,0.36499977111816584,0.26000022888183416,-0.03999996185302912,-0.0899996757507342,5.0,6.0,02-04,0.03166665633519483
01-21,0.0,0.1724998950958252,0.0,0.15250015258789062,-0.01999998092651456,-0.5425004959106428,0.04250001907348633,-0.012499809265136719,0.36499977111816584,-0.3099994659423828,-0.03999996185302912,-0.0899996757507342,4.0,7.0,02-05,-0.02354162931442268
01-22,0.0,0.1724998950958252,0.0,0.28999996185302734,-0.20000028610229492,-0.9224996566772461,-0.027500152587891513,0.32000017166137784,0.36499977111816584,-0.3099994659423828,0.28999996185302734,0.09000015258788974,6.0,5.0,02-06,0.0056250294049581635
01-23,0.0,0.0,0.0,0.20000028610229492,-0.0174999237060538,-0.4049997329711914,-0.027500152587891513,0.32000017166137784,0.36499977111816584,-1.1199998855590803,0.32999992370605646,0.09000015258788974,5.0,6.0,02-07,-0.02208328247070268
01-24,0.0,0.0,0.0,0.09749984741210938,-0.11249971389770508,-0.36750030517578125,-0.027500152587891513,0.32000017166137784,0.36499977111816584,-1.350000381469723,0.32999992370605646,0.010000228881835938,5.0,6.0,02-08,-0.061250050862629614
01-25,0.0,0.0,-0.03249979019165039,0.10500001907348544,-0.002500057220458096,-0.35000038146972656,-0.09499979019165128,0.32000017166137784,0.36499977111816584,-1.319999694824217,0.32999992370605646,0.03000020980834872,5.0,6.0,02-09,-0.054166634877522414
01-26,0.0,0.0,-0.03249979019165039,0.21000003814697177,0.18000030517578125,-0.30249977111816406,-0.09499979019165128,0.15000009536743164,-0.17000007629394354,-1.319999694824217,0.32999992370605646,0.03000020980834872,5.0,6.0,02-10,-0.08499987920125303
01-27,0.0,0.0,-0.03249979019165039,0.3249998092651367,0.41750001907348633,-0.30249977111816406,-0.05000019073486328,-0.7425003051757812,-0.17000007629394354,-1.319999694824217,0.32999992370605646,0.03000020980834872,4.0,7.0,02-11,-0.12624998887379926
01-28,0.0,0.0,-0.03249979019165039,0.3249998092651367,0.3250002861022949,-0.10499954223632812,0.17749977111816406,-0.7425003051757812,0.0,-1.319999694824217,-0.010000228881834161,0.019999980926512784,4.0,7.0,02-12,-0.11354164282480854
01-29,0.0,0.0,-0.03249979019165039,0.35249996185302734,0.18000030517578303,-0.022500038146972656,0.1574997901916504,-0.7525000572204581,0.0,-1.319999694824217,-0.010000228881834161,0.15999984741210938,4.0,7.0,02-13,-0.10729165871938018
01-30,0.0,0.0,-0.03249979019165039,0.25500011444091797,-0.4224996566772461,0.2849998474121094,0.21000003814697266,-0.8675003051757812,0.16499996185302557,-1.319999694824217,-0.010000228881834161,0.169999599456788,5.0,6.0,02-14,-0.13062500953674294
01-31,0.0,0.0,-0.03249979019165039,0.30499982833862305,-0.7325000762939444,0.4425001144409162,0.21000003814697266,-0.8675003051757812,0.382499694824217,-1.319999694824217,-0.010000228881834161,0.169999599456788,5.0,6.0,02-15,-0.12104173501332587
