,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.034788007110962,4.044762286420403,1.3105916198156202,2.0341495071690026,4.728399557825788,5.598200053173874,3.9170540666762723,-0.6027674197100437,9.700252070714214,-1.6052408754846048,1.8143413870308347,-0.7087432298454717,8.0,4.0,2.266350918056244
01-03,-0.9129108258720826,4.044762286420403,0.8477586898413405,1.9985506368479087,4.50563944953778,5.188823807521564,0.332820778829791,-0.6027674197100437,10.303815478849831,-2.662720131199502,4.352380661737351,-0.4454969215662161,8.0,4.0,2.24588804093651
01-04,-0.9129108258720826,4.320100596602116,2.7434082243832685,3.5876057102819137,4.018922085753943,4.574763343144355,0.332820778829791,0.8666011841236677,9.67518273209915,-1.836884675679721,1.0857137044270833,0.13499625817192387,10.0,2.0,2.3825265930221176
01-05,-0.4914023567330483,-0.2753006784539474,3.3475802585883714,3.078306224947379,3.782507415079358,4.574763343144355,-1.5741846458074593,-2.819547311529126,9.110595099374388,-2.8492167148582848,1.0476175944010417,0.13499625817192387,7.0,5.0,1.422226207193746
01-06,-2.7627008056030693,2.840994482190925,5.953874151412311,2.826282117708443,3.782507415079358,3.925816659641283,1.0256384173010271,-5.179362656480816,9.101932991359565,-3.045149336260116,1.0476175944010417,0.5511913024597143,9.0,3.0,1.6723868611008055
01-07,-4.7013022682883525,-1.2633950598906758,5.971750642523787,2.1062073537613077,5.219174737799658,0.8652161246891039,-2.407456148262395,-3.764758469264594,7.335239569725147,-3.298141172580297,2.1841457994372835,1.0443148397387967,7.0,5.0,0.7742496624490641
01-08,-4.864449226158656,0.8635808593824463,5.238691738223785,3.1350166381685667,5.86876736721112,-1.0160740154916512,-3.5036289991528533,-3.3272327157881123,6.615466669507658,-2.2189810408809616,3.5788843498472236,-0.07358885034494071,6.0,6.0,0.858037731210302
01-09,-6.131234086904329,-1.327365820018993,5.085960144748086,2.9794793785494083,4.956229367240109,-0.062231673389438906,-2.010702352675433,-1.5466059130447598,5.85129910831075,1.592705669921938,1.4626603828411449,1.5763609030155261,7.0,5.0,1.0355462590495008
01-10,-4.053707688465543,-3.2762871821069988,5.961675965160362,0.9632552663201084,4.587776950313504,-0.2800504437409529,-2.2523305766427937,-1.6500333484890148,0.42922694240128095,1.5902363849991916,1.011641125160226,0.6557095392700583,7.0,5.0,0.307259411181619
01-11,-2.829246637378647,-4.571712247545457,0.9742033421510212,2.2104332747378734,3.9670792297842663,0.7883021547162966,-0.11829268394881824,-0.6555738939744107,-0.1658540899575837,2.1836472571129826,0.47719030905237353,1.2981795671892569,7.0,5.0,0.29652963182826286
01-12,-4.450661275641761,-2.1367508773835038,1.2061019728506834,4.658006280015544,4.128994107937349,-0.2830827010233281,-1.2908142105523572,-3.8461591781633873,1.3023996070670945,2.335624897896888,1.9946519967927263,0.32773075538612007,7.0,5.0,0.32883678126517235
01-13,-3.3282897123116135,-3.115726004620274,-0.28943533094291113,4.692639107311959,4.54117592309472,-2.452871573003646,-1.435039130054816,0.5307656053328996,0.6382658940670785,2.671569690908211,2.4230287667472066,-0.8254405923631105,6.0,6.0,0.3375535536804753
01-14,3.5229697723594358,-4.759516404949869,-0.8863995826467025,4.4329028108935455,5.417997265727475,-3.8515223715769578,-0.8173422703299925,-1.0428941016913467,0.4226371251041443,2.4531005379169613,4.394377674123659,-0.20265000362298338,6.0,6.0,0.7569717042756142
01-15,5.458765425710032,-3.1229106521851846,-1.5918977705274475,7.414866529753114,5.29121855963374,-3.6380996495398574,-0.4192169056188592,0.5509617886231345,-0.0866913527905618,3.604533732675282,1.5778516881405584,0.70375541101523,7.0,5.0,1.3119280670740985
01-16,5.830425937318984,-6.396122157714553,4.942454118387848,8.776861774034748,4.65393077705112,-4.10856230519344,-2.1834061135371177,2.3612766039856443,1.2910415082509341,4.48229775636269,0.6246485323055675,1.3134300016842868,9.0,3.0,1.799023036078059
