,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.745331889666472,1.3137490582097322,-5.204775109035828,1.4654573570483453,1.256610990882141,4.618933320764494,4.247908574242905,2.215658726588405,1.684041969928578,-0.6825931901308685,1.8535663574811507,2.061005751371526,10.0,2.0,2.214574641418088
01-03,9.220628217015227,1.3137490582097322,-7.591622012767087,1.7397355740498912,0.7203707076225743,4.464972547540922,3.342615276547947,2.215658726588405,1.3676594699933877,-1.881952736747618,0.7434936989250412,2.061005751371526,10.0,2.0,1.476359523195829
01-04,9.220628217015227,1.0077454620995767,-10.801087308929285,2.4305516463001884,-0.06548313626564047,3.156272937923363,3.342615276547947,1.4880938653975229,-0.40387875826057307,-1.7108705741535803,0.5576247057657765,1.6488030286746347,8.0,4.0,0.8225846135095963
01-05,7.494397696503036,-0.23346095004364636,-7.685511563722615,0.41929013177699376,0.0,3.156272937923363,3.811505052689337,-0.6726468745747802,-0.4838743666333342,-1.4542350932092116,-0.2788079213108803,1.6488030286746347,5.0,7.0,0.4768110065060747
01-06,6.413045269780475,-1.0172153142188898,-6.205672214858754,0.1397655987225163,0.0,3.675348242636061,1.9662902912336566,-1.654137322359325,-0.3225803474481751,-1.1976077703003942,-0.2788079213108803,1.4049592639210977,5.0,7.0,0.24361564798311566
01-07,5.59140265697761,-0.1567359226537397,-5.319152443913068,-0.83857359916342,0.13080120431165576,3.220859490204032,0.42046543582313384,-2.9680318071423812,0.08063931867042212,-1.9827546092475823,-0.4655511340821719,0.7450343804330029,6.0,6.0,-0.1284664191485423
01-08,1.2021820903082714,-1.0188096560270337,-4.078014619117417,-1.619721823943794,0.06553229837381658,2.5404151618214286,0.07062308608473315,-3.729069697986434,-0.8136727565510159,-2.247193048744365,-0.4646857776141444,-0.0826386354733585,4.0,8.0,-0.847921114905776
01-09,-2.732240551067438,-1.3322889752709723,-2.982457578640907,-2.5586397879169,0.13004198709266845,2.4502345958418195,0.35310869543549556,-3.500761233851301,-0.9779941408490783,-2.6019097804224645,-1.6728563910092975,0.16488423392397872,4.0,8.0,-1.2717399105611997
01-10,-5.0273230308709085,-1.0156258789356387,-0.6861057011403852,-3.223494326901656,1.0355977306624824,1.990813327167297,0.4943481326167665,-2.564103670581622,-0.9748162588837403,-2.258907243367572,-1.1131715077139968,0.8244054453937975,4.0,8.0,-1.043198581879598
01-11,-6.305306385282104,-1.1737134220558625,1.0970473439326265,-3.239739367475684,0.5825252666599962,1.6845349154687501,0.7047176233440662,-1.7964126568860457,-0.8935796338557005,-2.2608715554942256,-0.649356681192048,0.24731848877294194,5.0,7.0,-1.0002363386719406
01-12,-2.3429105996884663,-1.4948826106455415,1.4297735187990834,-3.39105540166721,1.1650443606706073,1.6845349154687501,0.6346978184128691,-2.6375238562304757,-1.4646078578883892,-1.913045800250494,-0.3710571692380044,0.24731848877294194,5.0,7.0,-0.7044761827903606
