,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.090000152587887,0.7600002288818395,-0.21000003814697266,0.5500011444091797,0.27000045776367365,-0.28999996185302734,-0.8000001907348651,0.020000457763671875,0.1100006103515625,1.0,0.14999961853026633,7.0,4.0,01-17,0.03916684786478678
01-03,0.0,-1.090000152587887,0.7299995422363352,-0.3299999237060547,0.6700000762939453,0.26000022888183594,-0.27000045776367365,-0.8000001907348651,0.06999969482421697,0.23999977111816406,0.8899993896484375,0.0699996948242152,7.0,4.0,01-18,0.036666472752889145
01-04,0.0,-0.9699993133544922,1.0899982452392578,-0.1399993896484375,0.4899997711181605,0.1099996566772461,-0.27000045776367365,-0.7700004577636719,-0.11000061035155895,0.19999885559082387,0.6599998474121112,-0.06000137329101918,5.0,6.0,01-19,0.019166231155395508
01-05,0.0,-0.8300018310546875,1.010000228881836,0.43000030517578125,0.39999961853027344,0.1099996566772461,-0.35000038146972834,-1.4200000762939435,-0.15999984741210938,0.049999237060546875,0.5399999618530291,-0.06000137329101918,6.0,5.0,01-20,-0.023333708445231267
01-06,0.0,-0.32999992370605824,0.4500007629394531,0.30000019073486506,0.39999961853027344,0.20999908447265625,-0.16000080108642578,-1.6599998474121094,-0.10999965667724432,0.010000228881835938,0.5399999618530291,0.06999969482421875,7.0,4.0,01-21,-0.02333339055379217
01-07,0.0,-0.4200000762939453,0.14999961853027344,0.30000019073486506,0.4200000762939453,0.08999919891357244,-0.47000026702881037,-1.6300001144409197,0.029999732971191406,-0.25000000000000355,0.4600000381469709,0.1800003051757777,7.0,4.0,01-22,-0.09500010808309023
01-08,0.0,-0.3699989318847656,0.05999946594238281,0.7200002670288104,0.38999938964843395,0.2799997329711914,-0.3299999237060547,-1.4800004959106445,-0.030000686645506036,-0.03999900817871094,0.4400005340576172,0.5,6.0,5.0,01-23,0.011666695276896158
01-09,0.0,0.5300006866455078,-0.1800003051757848,0.9000005722045916,0.3100013732910156,0.44000053405762074,-0.1700000762939453,-1.4100008010864258,-0.020000457763671875,0.020000457763668322,0.2600002288818377,0.4499988555908203,7.0,4.0,01-24,0.09416675567626953
01-10,0.0,0.7600002288818395,-0.29000091552734375,1.0299997329711932,-0.2599983215332031,0.23999977111816584,-0.23999977111816406,-1.52000045776367,-0.07000064849853516,0.24999999999999645,0.43000030517578125,0.3500003814697301,6.0,5.0,01-25,0.05666669209798251
01-11,0.0,0.5100002288818395,-0.07999992370605469,1.280000686645506,-0.2999992370605469,0.3699998855590856,0.11999988555908025,-1.1000003814697266,-0.020000457763671875,-0.10000038146972656,0.2799997329711914,0.25,6.0,5.0,01-26,0.10083333651224802
01-12,0.0,1.0499992370605469,-0.06999969482421875,1.4000005722045898,-0.1699981689453125,0.6099996566772479,-0.010000228881835938,-1.4400005340576172,0.0,-0.010000228881835938,0.2200002670288086,0.32999992370605113,5.0,6.0,01-27,0.15916673342386867
01-13,0.0,0.720001220703125,0.13000106811522727,1.5200004577636719,-0.23999977111816762,0.5399999618530273,0.13000011444091442,-0.7100000381469727,-0.0499992370605451,0.25,0.3000001907348615,0.2900009155273402,8.0,3.0,01-28,0.2400004069010402
01-14,0.0,0.5599994659423828,0.06000137329101207,1.3800001144409162,0.04000091552734375,0.4500007629394549,0.27000045776367365,-0.8999996185302752,-0.009999275207521308,0.09000015258789062,0.39999961853027344,0.3699989318847692,9.0,2.0,01-29,0.22583357493082667
01-15,0.0,0.5300006866455078,-0.10000038146973012,1.7100000381469709,0.279998779296875,0.4700002670288086,0.319999694824217,-0.5599994659423828,-0.009999275207521308,-0.25,0.38999938964844105,0.4600009918212926,7.0,4.0,01-30,0.27000006039937324
01-16,0.0,-0.030000686645507812,-0.1700000762939453,1.6700000762939435,0.1900005340576172,0.23000049591064453,0.17000007629394354,-0.3599996566772461,0.0,-0.9799995422363281,0.19000053405761363,0.4200000762939453,6.0,5.0,01-31,0.11083348592122337
01-17,0.0,0.39999961853027344,-0.3600006103515625,1.549999237060545,0.1900005340576172,0.23000049591064453,0.439999580383299,-0.3000001907348633,-0.2299995422363299,-1.0900001525878906,0.30000019073486506,0.32999992370605824,7.0,4.0,02-01,0.12166659037272136
