,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.690000534057621,1.9200000762939418,-2.1500015258789134,2.1300010681152273,-0.9099998474121023,2.0999984741210938,-2.979999542236328,-5.220001220703125,-2.2600021362304545,2.8400001525878906,3.1800003051757812,0.01000213623046875,6.0,6.0,01-17,-0.6691668828328451
01-03,-6.370000839233402,1.9200000762939418,-2.3600006103515554,1.3300018310546804,-1.1899986267089986,2.270000457763672,-1.6500015258789062,-5.220001220703125,-1.6200027465820312,1.7400016784667898,4.150001525878906,-0.020000457763671875,5.0,7.0,01-18,-0.585000038146975
01-04,-6.370000839233402,2.450000762939453,-1.6200027465820384,0.770000457763679,-1.4699974060058594,3.0400009155273438,-1.6500015258789062,-4.319999694824219,-3.3400039672851562,-0.3100013732910085,2.9799995422363352,-0.3100013732910156,4.0,8.0,01-19,-0.8458339373270661
01-05,-4.090000152587891,1.7599983215332031,-1.6399993896484446,1.1800003051757884,-1.6300010681152415,3.0400009155273438,-3.0900001525878906,-3.5800018310546875,-0.20999908447265625,0.3899993896484446,1.5,-0.3100013732910156,5.0,7.0,01-20,-0.5566670099894205
01-06,-3.4599990844726456,2.0499992370605504,-0.9799995422363352,1.7200012207031392,-1.6300010681152415,3.6199989318847656,-1.2900009155273438,-3.579998016357422,-0.089996337890625,0.9500007629394602,1.5,0.6499977111816406,6.0,6.0,01-21,-0.04499975840250473
01-07,-3.8899993896484375,0.9699993133544922,-0.18999862670897727,1.2799987792968892,-1.249999999999993,3.0,-1.5100021362304688,-1.5,1.0999984741210795,0.75,2.3699989318847656,0.3000030517578196,7.0,5.0,01-22,0.11916653315226415
01-08,-1.8100013732910085,-0.1900005340576172,-0.9399986267089773,0.9599990844726634,0.2800025939941335,2.6100006103515625,-1.5100021362304688,-0.6499977111816406,0.2299957275390483,2.0900039672851562,1.4800033569335938,-0.220001220703125,6.0,6.0,01-23,0.1941669782002767
01-09,-0.40000152587889914,-0.2600002288818324,-1.4199981689453054,0.299999237060554,0.36999893188477273,1.7600021362304688,-1.3800010681152344,-0.8499984741211009,0.7599945068359233,1.0699996948242259,-0.2999992370605469,-0.17999649047851562,5.0,7.0,01-24,-0.04416672388712417
01-10,0.8199996948242223,-0.9599990844726491,-1.309997558593743,-0.7799987792968679,0.7000007629394673,1.6599998474121094,-0.4799995422363281,-1.020000457763686,-0.6399993896484375,2.6799964904785156,-0.6800003051757812,0.6700019836425781,5.0,7.0,01-25,0.055000305175783325
01-11,-1.2999992370605469,-1.629999160766598,-1.9899997711181605,-0.5900001525878977,0.4699974060058594,1.9600028991699148,0.8199996948242188,-0.7000007629394602,1.0,1.3999977111816406,-0.8199996948242188,0.4900016784667969,6.0,6.0,01-26,-0.07416661580403765
01-12,-1.3500003814697266,-2.1000003814697195,-2.089998245239247,-0.7700004577636719,1.0099983215332102,1.8600006103515554,1.1599998474121023,-1.0300025939941335,4.4500045776367045,-1.2800025939941406,-0.12999725341796875,0.8600006103515625,5.0,7.0,01-27,0.049166838328043916
01-13,-2.6700000762939453,-3.9699993133544886,-1.1800003051757884,0.029998779296875,1.0099983215332102,0.5100021362304616,1.25,2.1599998474121023,3.8100051879882812,-0.390003204345696,0.3100013732910156,-0.4799995422363281,7.0,5.0,01-28,0.032500267028808295
01-14,-0.7799987792968821,-4.329999923706058,-0.9599990844726491,0.20000076293944602,1.1699981689453125,-0.5500030517578196,0.5,0.5600013732910156,4.530006408691406,-0.43000030517576704,1.3900032043457031,-1.8600006103515625,6.0,6.0,01-29,-0.046665986378987924
01-15,-2.6900005340576136,-3.4499988555908203,-0.7000007629394531,-0.25,2.3199996948242045,-1.6100006103515625,1.1499977111816406,0.5100021362304688,3.9900054931640625,-0.12000274658201704,1.1499977111816406,-0.4399986267089844,5.0,7.0,01-30,-0.011666615804036162
01-16,-3.739999771118164,-3.4499988555908203,-0.9099998474121094,-0.25,2.7099990844726634,-2.6699981689453125,0.2599983215332031,1.1500015258789062,4.920005798339844,-0.3600006103515554,0.3800010681152415,-1.8499984741211009,5.0,7.0,01-31,-0.3174991607666004
01-17,-0.9300003051757777,-4.559999465942383,-2.5900001525878906,-0.7599983215332102,1.4099998474121023,-2.5699996948242188,0.3899993896484375,1.5699996948242188,3.8199996948242045,-0.07999801635742898,-0.4699974060058594,-1.6100006103515696,4.0,8.0,02-01,-0.5316662788391145
01-18,-1.8299999237060547,-4.2399997711181605,-2.3099994659423793,-1.0699996948242259,0.8400001525878906,-2.3100013732910156,1.0800018310546875,2.7099990844726562,2.4000015258789205,-0.5199966430664134,-1.0900001525878906,-1.3499984741211009,4.0,8.0,02-02,-0.6408327420552572
01-19,-2.4200000762939453,-3.789999008178711,-0.129999160766598,-0.31999969482421875,0.6000022888183523,-1.9099998474121094,0.4900016784667969,2.75,4.290000915527344,-1.8600006103515696,0.3100013732910156,-0.8400001525878906,5.0,7.0,02-03,-0.23583269119262784
01-20,-2.2999992370605575,-3.4399986267089844,0.8800010681152344,0.3400001525878906,0.43000030517577414,-2.450000762939453,1.6300010681152344,1.6399993896484375,3.7600021362304688,-0.6599998474121236,0.5900001525878906,-1.4899978637695312,7.0,5.0,02-04,-0.08916600545247662
01-21,-2.599998474121101,-3.10000038146973,0.7700004577636719,0.2700004577636719,1.1100006103515554,-3.5900001525878906,2.6000022888183594,1.6500015258789134,4.069999694824219,-0.20000076293946023,0.220001220703125,-0.7700004577636719,7.0,5.0,02-05,0.03583383560180516
01-22,-0.5599994659423828,-2.4300003051757812,1.5500011444091761,-0.04000091552734375,0.43000030517577414,-2.740001678466797,0.6200027465820384,1.3300018310546875,4.19000244140625,-1.1300010681152415,-0.22999954223632812,-0.030002593994140625,5.0,7.0,02-06,0.0800002415974926
01-23,-0.5099983215332031,-1.8500003814697301,1.180000305175767,1.720001220703125,-0.25999832153321023,-3.3800010681152344,0.28000259399415484,1.950000762939446,4.930000305175781,-3.8499984741210938,0.1999969482421875,1.4899978637695241,7.0,5.0,02-07,0.15833361943562618
01-24,0.6200008392333984,-2.889999389648441,0.8199996948242116,2.470001220703125,0.15999984741210227,-2.0300025939941406,-0.12999725341796164,2.0400009155273366,2.4199981689453125,-3.80999755859375,0.17000198364257812,2.8299980163574148,8.0,4.0,02-08,0.2225003242492655
01-25,1.6700000762939453,-3.0100002288818395,0.889999389648434,2.279998779296882,0.0,-1.6599998474121094,0.520000457763679,2.3100013732910085,1.279998779296875,-3.7299995422363352,-0.9099998474121094,3.759998321533196,7.0,5.0,02-09,0.28333314259846887
01-26,3.3400001525878906,-2.1200008392333984,0.14000129699707387,3.499999999999993,-1.229999542236321,-1.5499992370605398,0.720001220703125,0.7900009155273509,0.5699996948242188,-4.039997100830085,-0.37999725341796875,4.299999237060547,7.0,5.0,02-10,0.33666737874349045
01-27,2.340000152587905,-1.5699996948242223,0.059999465942386365,3.499999999999993,-1.529998779296868,-1.3999977111816406,1.6899986267089773,1.279998779296875,-0.3600006103515625,-3.799999237060547,-1.4099998474121094,3.509998321533196,6.0,6.0,02-11,0.19249995549519858
01-28,-0.25,-0.4499988555908203,1.7399997711181676,4.009998321533203,-1.1899986267089773,-1.6100006103515625,2.4000015258789062,1.220001220703118,0.7400054931640767,-4.400001525878906,-1.279998779296875,2.2399978637695312,6.0,6.0,02-12,0.2641671498616551
01-29,0.3400001525878906,-0.7699985504150426,1.4599990844726562,3.729999542236328,-0.9099998474121094,-1.2900009155273438,2.289997100830071,0.0800018310546804,1.260002136230483,-3.6599998474121165,-0.5,3.590000152587905,7.0,5.0,02-13,0.46833340326945017
01-30,0.9300003051757812,-1.2199993133544922,1.7099990844726562,2.9399986267089844,0.3400001525878906,-1.1400032043457031,2.8799972534179616,0.040000915527336645,2.220001220703139,-3.25,0.31999969482421875,4.060001373291016,9.0,3.0,02-14,0.819166342417399
01-31,0.8099994659423935,-1.2199993133544922,2.0399990081787145,3.779998779296875,1.1199989318847585,-0.6000022888183594,1.7399978637695241,0.040000915527336645,2.049995422363267,-2.7600021362304616,0.1399993896484375,4.709999084472656,9.0,3.0,02-15,0.9874987602233875
02-01,0.8099994659423935,-0.6599998474121094,1.3000011444091832,2.729999542236328,0.43999862670897727,0.5399971008300781,1.7399978637695241,-0.09999847412109375,0.8799972534179688,-2.7900009155273438,0.5099983215332031,3.990001678466797,9.0,3.0,02-16,0.7824993133544922
02-02,-0.6599998474120952,0.049999237060546875,0.789997100830071,1.94000244140625,1.1199989318847585,0.5399971008300781,1.7299995422363281,1.2599983215332031,0.7599945068359375,-1.8600006103515625,0.9599990844726562,3.990001678466797,10.0,2.0,02-17,0.8849989573160807
02-03,-0.9900016784667933,1.120000839233402,2.3000011444091975,0.18000030517578125,1.1199989318847585,0.8299980163574219,0.5900001525878906,1.7900009155273438,0.01999664306640625,0.9099998474121094,0.9599990844726562,4.010002136230476,11.0,1.0,02-18,1.0699996948242207
02-04,-2.2900009155273473,2.439998626708988,2.660001754760753,-1.0499992370605469,0.6399993896484375,0.7099990844726562,1.3999977111816406,1.3400001525878906,0.5,0.9099998474121094,0.8499984741210938,2.44000244140625,10.0,2.0,02-19,0.8791664441426604
02-05,-3.110000610351559,2.5599994659423864,2.3400020599365305,-1.0499992370605469,1.2299995422363281,1.4900016784667969,1.1200027465820241,1.0699996948242188,0.5,1.25,2.2600021362304688,0.18000030517579546,10.0,2.0,02-20,0.8200006484985369
02-06,-4.780000686645504,2.4200000762939453,2.3400020599365305,-0.25,1.6399993896484375,0.6000022888183594,0.9200019836425781,0.9500007629394531,0.5900039672851562,2.4099998474121094,2.3199996948242188,-0.25,9.0,3.0,02-21,0.7425007820129403
02-07,-4.720001220703125,2.75,3.190000534057617,-0.5699996948242259,0.5999984741210938,0.45000076293946023,1.0500030517578196,0.40000152587889914,-1.5600051879882812,0.7899971008300852,4.180000305175781,0.5400009155273509,9.0,3.0,02-22,0.5916663805643729
02-08,-5.300001144409183,2.5500011444091655,2.9699993133544886,1.1399993896484304,0.2599983215332031,0.010002136230475855,1.4000015258789134,0.20999908447264914,-1.19000244140625,3.700000762939453,4.049999237060547,0.9099998474121094,10.0,2.0,02-23,0.8924997647603335
02-09,-5.790000915527347,2.0699996948242223,3.609998703002919,2.1399993896484375,0.009998321533203125,0.6100006103515625,1.3300018310546946,1.2900009155273438,-5.760002136230483,2.9599990844726634,3.509998321533196,1.0,10.0,2.0,02-24,0.5816661516825343
