,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.384610424909456,-15.000002793967788,12.49999767169351,33.99999888241288,-31.34796769063881,6.6666716337201715,-4.687497635313933,11.680917758648961,-11.111118297242188,-33.92857321043864,12.350598792174813,5.0,7.0,-2.8551321094883733
01-03,0.0,-15.384610424909456,-15.000002793967788,12.49999767169351,62.41610830544106,-31.34796769063881,8.888889992678548,-4.687497635313933,13.043479623863744,-20.89552923449452,-40.00000745058078,5.976092838389176,5.0,7.0,-2.0409205664866046
01-04,0.0,-15.384610424909456,0.0,12.49999767169351,56.375837541838415,-31.504698478621794,8.888889992678548,-8.064520586975998,-6.666674117247419,-9.230767687749612,-35.00000651925817,8.366534426283035,4.0,8.0,-1.6433348485224117
01-05,0.0,-15.384610424909456,0.0,-43.333341404795846,33.55704660231956,-31.504698478621794,8.888889992678548,-13.880126034678812,-7.14285053187194,-4.615383843874806,-36.000004842877495,8.366534426283035,3.0,9.0,-8.420712045029084
01-06,0.0,-11.538456027677201,0.0,-43.333341404795846,33.55704660231956,-11.86665845447149,-4.651163395125485,3.8922146338329946,-2.795031990061595,-7.692308794464549,-36.000004842877495,8.366534426283035,3.0,9.0,-6.0050974372531725
01-07,0.0,-11.538456027677201,0.0,-16.66666977107533,33.55704660231956,-6.125001373700828,-17.77777170693459,-11.666671944161411,0.6211169345443596,-16.66666925367378,-36.000004842877495,-5.803922044135473,2.0,10.0,-7.338916952281015
01-08,-7.692308794464591,-11.538456027677201,0.0,20.454544684857375,33.55704660231956,0.0,-31.264911162943125,-13.333342025677569,-6.666674117247419,-27.272731890855734,-11.440673886047447,-8.230454125923858,2.0,10.0,-5.285663395305001
01-09,0.0,0.0,0.0,10.25641172595275,28.57142781116525,8.63579210585308,-36.03818146804173,-9.033338679125066,-10.344836002439644,-8.333334626836898,-30.39647262609162,-5.042015951755316,3.0,9.0,-4.310378975943266
01-10,0.0,0.0,0.0,0.0,37.499997671693514,7.3842250593901575,-16.945100247647332,-8.671102278776239,-7.023418246696441,-22.22222140095011,-19.999996895591448,-3.9495745969017007,2.0,10.0,-2.8272659112899667
01-11,0.0,0.0,-33.33333333333335,0.0,37.499997671693514,13.642050966822442,-13.953481521910987,-7.245903295251321,-14.827593560026234,-1.3888930209142838,-9.16666653731631,-5.462183295548263,2.0,10.0,-2.853000493815399
01-12,0.0,0.0,0.0,-29.03225728922157,32.49999674037092,2.8169070248374015,-13.953481521910987,5.263154092866017,-4.77612229093558,0.0,4.750001202958329,-2.032524511199495,4.0,8.0,-0.3720272126862474
01-13,0.0,0.0,0.0,-29.03225728922157,32.49999674037092,1.428574317572056,-11.111108351636943,1.53845325024142,-6.417907725784793,6.944445702017386,4.750001202958329,-5.462183295548263,5.0,7.0,-0.4051654540859548
01-14,0.0,0.0,0.0,-29.03225728922157,28.19148646317663,17.222966727637417,-5.386420784711881,20.5128234519055,10.44776542637117,8.219183062993583,-2.9729746963846075,-2.3904341669969105,5.0,7.0,3.73434484956411
01-15,0.0,0.0,0.0,-29.03225728922157,20.212766589852365,1.8461507777489432,-2.2727318908557512,18.717949967059837,10.44776542637117,18.29268583548096,6.6666708058780735,-9.130435451611678,6.0,6.0,2.9790470642251967
01-16,0.0,0.0,-33.33333333333335,0.0,25.125627929044636,-2.5991824134499386,2.272723424286861,14.358978326739075,8.814596841520169,22.09302829271251,16.666669253673795,-5.020919686873004,6.0,6.0,4.0315157195267295
01-17,0.0,34.99999720603221,-11.111113410673122,0.0,24.74747517507925,-9.439121112804846,-2.2727318908557512,-4.374992360244912,10.714284526374234,0.0,16.666669253673795,-6.694556984665925,4.0,8.0,4.436325866826245
01-18,0.0,13.33332960804294,20.000002980232196,25.00000000000001,24.74747517507925,-9.439121112804846,-9.756098890644907,6.729969205238814,-2.547778332880327,7.692308794464562,1.66666382095881,-1.6736372977929361,7.0,5.0,6.312759495824463
01-19,0.0,13.33332960804294,20.000002980232196,-46.666669150193606,11.616160760952637,-11.111113410673122,-7.142862844832132,-9.15032337589216,3.846153386921806,15.384617588929112,5.416665179137568,2.4096418888986797,7.0,5.0,-0.17203311570634017
