,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21999996900558472,-0.2900000214576721,0.0,0.0,0.029999971389770508,-0.38999998569488503,-0.11000001430511452,-0.11000001430511475,-0.10999995470046997,-0.10000002384185791,0.10000002384185791,3.0,9.0,01-17,-0.06333333750565844
01-03,0.0,0.21999996900558472,-0.2900000214576721,0.0,0.0,0.019999980926513672,0.029999971389770508,-0.11000001430511452,-0.04000002145767212,-0.10999995470046997,-0.10000002384185791,0.10000002384185791,4.0,8.0,01-18,-0.023333340883254988
01-04,0.0,0.21999996900558472,-0.2900000214576721,0.0,0.0,0.019999980926513672,0.029999971389770508,-0.11000001430511452,0.0,-0.10999995470046997,-0.10000002384185791,0.10000002384185791,4.0,8.0,01-19,-0.02000000576178231
01-05,0.0,0.49999999999999994,-0.2900000214576721,0.0,0.0,0.019999980926513672,0.029999971389770508,0.0,0.0,-0.10999995470046997,-0.10000002384185791,0.10000002384185791,4.0,8.0,01-20,0.012499998013178503
01-06,0.0,-0.009999990463256836,-0.27000004053115845,0.0,0.0,0.019999980926513672,-0.25,0.0,0.06000000238418579,0.0,-0.10000002384185791,0.10000002384185791,3.0,9.0,01-21,-0.03750000397364298
01-07,0.0,-0.009999990463256836,-0.27000004053115845,0.2800000309944153,0.0,0.029999971389770508,-0.25,0.0,0.06999999284744263,0.0,-0.10000002384185791,0.10000002384185791,4.0,8.0,01-22,-0.012500002980232239
01-08,0.0,-0.009999990463256836,-0.030000030994415283,0.2800000309944153,0.0,0.0,-0.25,0.0,0.06999999284744263,0.0,-0.050000011920929066,0.11000001430511475,3.0,9.0,01-23,0.01000000039736429
01-09,0.0,0.0,-0.030000030994415283,0.2800000309944153,0.0,0.0,0.0,0.0,0.1600000262260437,0.0,-0.050000011920929066,0.07999998331069957,3.0,9.0,01-24,0.03666666646798452
01-10,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,-0.29000002145767223,0.1600000262260437,-0.010000050067901611,-0.050000011920929066,0.07999998331069957,3.0,9.0,01-25,0.005833327770233145
01-11,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.12999999523162842,-0.29000002145767223,0.1600000262260437,-0.010000050067901611,-0.050000011920929066,0.07999998331069957,4.0,8.0,01-26,0.01666666070620218
01-12,0.0,0.0,0.23000001907348633,-0.06000000238418579,0.0,-0.06999999284744263,0.12999999523162842,-0.29000002145767223,0.17000001668930054,-0.010000050067901611,-0.050000011920929066,0.07999998331069957,4.0,8.0,01-27,0.010833327968915294
01-13,0.0,0.0,0.23000001907348633,-0.06000000238418579,0.0,-0.029999971389770508,0.12999999523162842,-0.29000002145767223,0.10000002384185791,-0.010000050067901611,0.0,0.07999998331069957,4.0,8.0,01-28,0.012499998013178507
01-14,0.0,0.0,0.23000001907348633,-0.06000000238418579,-0.2899999618530271,-0.029999971389770508,0.12999999523162842,-0.29000002145767223,0.10000002384185791,-0.010000050067901611,0.09999996423721302,0.050000011920929066,5.0,7.0,01-29,-0.005833332737286877
01-15,0.0,0.0,0.23000001907348633,-0.06000000238418579,-0.009999990463256614,-0.029999971389770508,0.12999999523162842,-0.29000002145767223,0.10000002384185791,0.0,0.1499999761581421,-0.009999990463256836,4.0,8.0,01-30,0.017500003178914397
01-16,0.0,0.0,0.23000001907348633,-0.26999998092651367,-0.009999990463256614,-0.21999996900558472,0.12999999523162842,-0.29000002145767223,0.10000002384185791,0.06999999284744263,0.050000011920929066,0.009999990463256836,6.0,6.0,01-31,-0.01666666070620217
01-17,0.0,0.0,-0.050000011920928955,-0.06000000238418579,-0.009999990463256614,-0.21999996900558472,0.12999999523162842,-0.29000002145767223,0.10000002384185791,0.06999999284744263,0.050000011920929066,0.009999990463256836,5.0,7.0,02-01,-0.022499998410542787
01-18,0.0,0.0,-0.050000011920928955,-0.050000011920928955,-0.009999990463256614,-0.21999996900558472,0.12999999523162842,-0.29000002145767223,0.10000002384185791,0.06999999284744263,0.050000011920929066,0.0,4.0,8.0,02-02,-0.022499998410542787
01-19,0.0,0.0,0.17000001668930054,-0.050000011920928955,-0.009999990463256614,-0.06000000238418579,0.12999999523162842,-0.29000002145767223,0.10000002384185791,0.06999999284744263,0.050000011920929066,0.0,5.0,7.0,02-03,0.00916666785875958
01-20,0.0,0.0,0.17000001668930054,-0.050000011920928955,-0.009999990463256614,-0.06000000238418579,0.12999999523162842,-0.29000002145767223,0.009999990463256836,0.06999999284744263,0.050000011920929066,0.0,5.0,7.0,02-04,0.001666665077209491
01-21,0.0,0.0,-0.04000002145767212,-0.050000011920928955,0.0,-0.06000000238418579,0.12999999523162842,0.0,0.009999990463256836,0.06999999284744263,0.009999990463256836,0.029999971389770286,5.0,7.0,02-05,0.008333325386047344
01-22,0.0,0.0,-0.04000002145767212,-0.030000030994415283,0.0,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.0,0.009999990463256836,0.03999996185302712,3.0,9.0,02-06,-0.005833342671394366
01-23,0.0,0.0,-0.04000002145767212,-0.030000030994415283,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,0.010000050067901611,0.009999990463256836,0.03999996185302712,5.0,7.0,02-07,0.0008333275715509866
01-24,0.0,0.0,-0.04000002145767212,0.0,0.0,-0.030000030994415283,0.0,0.0,0.009999990463256836,-0.019999980926513672,-0.04000002145767223,0.03999996185302712,2.0,10.0,02-08,-0.006666675209999112
01-25,0.0,0.0,-0.04000002145767212,0.26999998092651367,0.2899999618530271,-0.030000030994415283,0.0,0.0,0.0,-0.019999980926513672,-0.13999998569488525,0.03999996185302712,3.0,9.0,02-09,0.030833323796590133
01-26,0.0,0.0,-0.04000002145767212,0.15999996662139893,0.009999990463256614,-0.030000030994415283,0.0,0.0,0.0,-0.030000030994415283,-0.13999998569488525,0.03999996185302712,3.0,9.0,02-10,-0.0025000125169754397
01-27,0.0,0.0,-0.04000002145767212,0.3699999451637268,0.009999990463256614,-0.030000030994415283,0.0,0.0,0.0,-0.10000002384185791,-0.07999998331069946,0.10000002384185791,3.0,9.0,02-11,0.01916665832201638
01-28,0.0,0.0,0.24000000953674316,0.15999996662139893,0.0,-0.030000030994415283,0.0,0.0,0.0,-0.14000001549720764,-0.06000000238418579,0.11000001430511475,3.0,9.0,02-12,0.023333328465620678
01-29,0.0,0.0,0.24000000953674316,0.15999996662139893,0.0,0.15999996662139893,0.23000001907348633,0.0,0.0,-0.14000001549720764,0.03999996185302723,0.09000003337860107,6.0,6.0,02-13,0.06499999513228734
01-30,0.0,0.0,0.24000000953674316,0.15999996662139893,0.0,0.0,0.23000001907348633,0.0,0.0,-0.14000001549720764,0.03999996185302723,0.09000003337860107,5.0,7.0,02-14,0.05166666458050409
01-31,0.0,0.0,0.24000000953674316,0.19000005722045898,0.0,0.0,0.23000001907348633,0.0,0.0,-0.09000003337860107,0.050000011920928844,0.09000003337860107,5.0,7.0,02-15,0.059166674812634774
02-01,0.0,0.0,0.0,0.16999995708465576,-0.009999990463256614,0.0,0.23000001907348633,0.0,0.0,-0.09000003337860107,0.09000003337860107,0.06000006198883079,4.0,8.0,02-16,0.037500003973643024
02-02,0.0,0.0,-0.3499999940395355,0.1499999761581421,-0.009999990463256614,0.0,0.23000001907348633,0.0,0.0,-0.020000040531158447,0.09000003337860107,0.06000006198883079,4.0,8.0,02-17,0.012500005463759142
02-03,0.0,0.0,-0.04000002145767212,0.1499999761581421,-0.009999990463256614,0.0,0.23000001907348633,0.0,0.0,-0.020000040531158447,0.09000003337860107,0.06000006198883079,4.0,8.0,02-18,0.03833333651224776
02-04,0.0,-0.3799999952316284,-0.04000002145767212,0.1199999451637268,-0.009999990463256614,0.0,0.23000001907348633,0.0,0.0,-0.020000040531158447,0.09000003337860107,-0.12999993562698353,3.0,9.0,02-19,-0.011666665474573743
02-05,0.0,-0.3799999952316284,-0.04000002145767212,0.1199999451637268,-0.009999990463256614,0.0,0.23000001907348633,0.0,0.0,-0.020000040531158447,0.09000003337860107,-0.12999993562698353,3.0,9.0,02-20,-0.011666665474573743
02-06,0.0,-0.3799999952316284,-0.04000002145767212,0.17000001668930054,-0.009999990463256614,0.0,0.23000001907348633,0.0,0.0,-0.03999999165534973,0.07999998331069946,-0.12999993562698353,3.0,9.0,02-21,-0.009999992946783673
02-07,0.0,-0.47999998927116394,-0.04000002145767212,-0.039999961853027344,-0.009999990463256614,0.0,0.23000001907348633,0.0,0.0,-0.03999999165534973,-0.01999998092651356,-0.18999999761581432,1.0,11.0,02-22,-0.04916665951410928
02-08,0.0,-0.47999998927116394,-0.3499999940395355,0.0700000524520874,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-0.03999996185302723,-0.18999999761581432,2.0,10.0,02-23,-0.06333332260449727
02-09,0.0,-0.47999998927116394,-0.3499999940395355,0.0700000524520874,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-0.03999996185302723,-0.18999999761581432,2.0,10.0,02-24,-0.06333332260449727
02-10,-0.09999999403953552,-0.47999998927116394,-0.3499999940395355,0.0700000524520874,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-0.03999996185302723,-0.18999999761581432,2.0,10.0,02-25,-0.07166665544112523
02-11,-0.09999999403953552,-0.47999998927116394,-0.3499999940395355,0.029999971389770508,0.0,0.27000004053115845,0.0,0.0,0.0,0.0,0.010000050067901611,-0.20000004768371582,3.0,9.0,02-26,-0.06833333025376002
02-12,-0.09999999403953552,-0.47999998927116394,-0.3499999940395355,0.029999971389770508,0.0,-0.1899999976158142,0.0,0.0,-0.009999990463256836,0.0,0.06000000238418579,-0.20000004768371582,2.0,10.0,02-27,-0.10333333661158879
02-13,-0.09999999403953552,-0.47999998927116394,-0.3499999940395355,0.029999971389770508,0.0,-0.1899999976158142,0.0,0.0,-0.009999990463256836,-0.07999998331069946,0.04999995231628418,-0.20000004768371582,2.0,10.0,02-28,-0.11083333939313889
