,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6028502931487587,-1.541251862280417,4.9476731345323195,18.132139943871074,-8.899459210955035,-13.160855243079132,1.9936204207376862,-22.40762857580966,-6.597227695179719,8.939707637151074,7.249796320259929,-6.956815483435089,6.0,6.0,-1.3081208600865175
01-03,-9.151974530249332,-1.541251862280417,6.3730112494241595,17.393489162913955,-9.338792311577839,-7.255337223623531,3.9872408414753724,-22.40762857580966,-3.0201394259085284,9.937886776150323,7.1258952022933615,-5.86017500544491,5.0,7.0,-1.1464813085530874
01-04,-9.151974530249332,-0.08936755368040318,5.571295033869396,16.35035925910596,-11.588280532367417,-3.993245540231806,3.9872408414753724,-17.371433803013392,-6.896551724137931,6.289308075506067,4.988124376345719,-5.654556549944938,5.0,7.0,-1.4632568872768916
01-05,-8.423688475080308,0.2719830797594411,0.09597148568727187,14.525410345107554,-8.248125643177588,-3.993245540231806,4.216386203966449,-23.222750421724093,-6.2068939208984375,5.450738463799842,3.64212220094138,-5.654556549944938,6.0,6.0,-2.2955540643162693
01-06,-8.423688475080308,1.2555999501181274,-1.4534939596928083,15.14860860475713,-8.248125643177588,-6.878616107151984,6.298007831555645,-18.99179292230528,-4.137933665308459,6.289308075506067,3.64212220094138,-2.0185328398799727,5.0,7.0,-1.4598780791431711
01-07,-6.333335240681966,0.6272374173952249,-1.2596910686549248,15.627996804871094,-6.577184704702101,-9.059632312628453,-5.666669209798162,-8.628315666622061,-0.6896578032394935,2.188183770909168,4.698514956629851,-3.9070388229918427,4.0,8.0,-1.5816326566261392
01-08,-2.2127679053773273,0.6272374173952249,2.1317763552340994,12.524852647370405,-10.443690965768079,-7.142858687519192,-4.038772175912698,-9.29203712535975,-2.0979034037302675,1.1061946715938307,6.634367095442122,-2.769333596492913,5.0,7.0,-1.2477446394270455
01-09,-2.2127679053773273,2.5985660019545196,-0.19841724122073848,12.741694026291908,-3.4022697576318444,-8.414432046253241,0.0,-5.530973474667024,-2.0979034037302675,1.9693687327217115,7.2706893280358065,-2.1910349779411096,4.0,8.0,0.04437660684853273
01-10,0.0,1.0919007102661002,3.8095201764787943,7.125179079376284,-3.788906831760285,-8.757874910023254,1.2924058637566238,-4.720091343369142,-0.3366951904118293,1.7429259807469684,8.913444236817815,-1.5405709587257839,6.0,6.0,0.4026030677626911
01-11,-6.238693980150986,-0.46210898470523293,13.412563323611751,6.219634068953881,-3.112314252082182,-4.522043197354058,3.4755101555016608,0.0,1.6501650580520142,-1.3157945370521724,7.882134142601803,-1.1297563895854714,5.0,7.0,1.3216079506492509
01-12,-12.22540305946366,-2.7052234573629033,7.48238955531826,4.687507761021147,0.4736109342956573,-4.942532351757648,2.3961675700166167,6.779654852722472,6.188929897918952,-5.482456323806238,8.471452189232298,-0.6816658551442181,7.0,5.0,0.8702026427492281
01-13,-6.978963093442305,-2.9878589513019866,10.41141718727731,5.539772868382203,2.1290731903490303,-5.793742680991767,1.18576777117485,13.326445466776256,2.9316009886402794,-5.921054502823613,7.9629615501121105,-2.391682928714271,7.0,5.0,1.617811405453175
01-14,-13.320643083175462,-2.2851920437755706,11.083121005337695,2.6988711151658324,3.540983356413294,-6.658874613112953,1.1041036273919187,8.088239713641268,5.537461630918481,-5.458515374771108,7.757981110452096,0.0,7.0,5.0,1.0072947037071245
01-15,-13.006599048968257,-0.8226705305297562,12.510493620551335,3.4758179739066835,5.39845841860578,-2.834006623320155,-4.0562895216297115,11.344546485810508,3.3333333333333335,-6.153844477056147,1.6279073205964962,0.06849471657909284,7.0,5.0,0.9071368056566002
01-16,-13.006599048968257,-1.9195616654641128,12.067512735374475,4.195811160221014,6.679390412843289,-4.848480224609375,-7.7814614237947115,10.399166777194042,2.6845612669198786,-7.095345612429773,1.4051545611203455,-4.639889859859392,6.0,6.0,-0.15497841012104793
01-17,-13.100851916125913,-2.1998146148012356,9.939495668653503,4.285049397843694,5.45685658541757,-5.696972933682507,0.6622510282393388,6.263743127519246,2.3569048651774276,-7.918551899516404,0.1563682888897847,-2.8047139779401267,7.0,5.0,-0.21668636502713542
01-18,-5.1709041233835595,-2.2935780619202384,11.394558898875994,0.3344466975803726,7.043150978623536,-6.90908720999053,3.4593748561432442,10.587004537950289,3.010032207400106,-5.057473018251633,-4.88663019440267,-2.5277059238168618,6.0,6.0,0.7485991370673374
01-19,-5.1709041233835595,-1.3636328957297585,11.034488315105808,1.85365444276391,4.8857896356661605,-4.440497496167234,5.88235294117647,9.83086999392814,4.6666653951009,-3.9080477308953108,-4.847536258078751,-1.7525780831487079,6.0,6.0,1.389218678028172
01-20,-5.1709041233835595,-4.1044735953654445,14.576273213786218,1.6097557253953887,4.7043852044064245,-6.137175083693214,7.048798281701951,-2.0316062319497483,4.6666653951009,-5.057473018251633,-4.765622246777665,-4.444445191984536,5.0,7.0,0.07451486074875684
01-21,1.8379303435338625,-7.010703809756932,11.016950590861859,1.4146386123285062,6.195242800236138,-9.361440219753085,7.1964020027446365,-5.074966280408406,0.9999974568684896,-4.816519179616093,-7.40889240025053,-3.5676825894362247,6.0,6.0,-0.7149202227206484
01-22,3.0674796886591826,-5.355396422059293,0.16949540203716143,2.9298780945861713,4.2784168762598425,-7.839496855582868,-2.014504456679209,-10.034600667858008,1.3289023703020488,-8.293838712613837,-7.194241423372995,-0.37800241086241015,5.0,7.0,-2.4446590430986843
01-23,8.238383812042757,-4.381692202603114,0.0,3.9448754512275386,6.514868180316453,-7.341151149092333,-0.8863868791626232,-8.881193740640628,1.3289023703020488,-14.17910610637177,-8.992371677396365,-0.3763277867747328,4.0,8.0,-2.084266644012731
01-24,8.326028238121364,-7.738698216322266,-0.25531687635058026,2.4182087491320328,3.7772097113352263,-6.477490460903022,-1.9339224340781267,-10.668228322383968,-0.9999974568684896,-10.411620621053064,-9.04684874964284,1.3000313606488856,4.0,8.0,-2.642553756530404
01-25,7.0222218831380205,-6.243806788043837,2.0689716974136343,-1.7831365746187877,2.3687572872593448,-5.613829772713733,1.6329707912389673,-15.403413547677653,-1.9933567238062142,-11.435525395211005,-8.804524576025106,0.615806732790685,5.0,7.0,-3.1307387488546397
01-26,7.0222218831380205,-3.3783821724756877,-4.47368636796136,-3.1992330664555237,0.38411950308561266,-5.613829772713733,-0.07910818778418785,-15.375445876825044,0.0,-10.7056002171129,-4.20031905720898,0.8532423430365954,3.0,9.0,-3.2305017491064323
01-27,-2.53658759884718,-8.531742690341739,-3.043481577997622,-3.974801917259897,-2.1667819257985004,-5.6790125491760595,-0.23715958537705975,-17.676146825761727,0.6666692097981771,-9.732360458647305,-5.824446780864035,-0.5190298287550819,1.0,11.0,-4.937906877419002
01-28,-3.411300389742331,-12.242793700530006,-0.6086929984714828,-4.071741089477936,-0.7119780693175061,-6.20393234817455,5.106045890839722,-22.476454801002642,0.9999974568684896,-13.032573306719067,-4.7928446693907345,-3.4360653079425445,2.0,10.0,-5.406861111088382
01-29,-15.72008361770271,-12.139910690168806,-2.2608715554942256,-3.519766394852606,-0.255101792567082,0.4825085891084411,-1.2215030575435775,-28.398387379050718,1.9801930337583091,-11.083744258927396,-2.439026808352937,-2.0494697503260224,2.0,10.0,-6.3854303068432765
01-30,-15.72008361770271,-13.168721170853026,-0.17036165377852433,-4.731703967582871,-1.415703137508729,0.0,-3.8273638212456906,-27.321672364860156,2.302627843337648,-8.867001044625757,0.27290329772033434,-3.5218774444053267,2.0,10.0,-6.3474130901254
01-31,-15.72008361770271,-13.168721170853026,-4.812833770065744,-0.14354395786164859,-1.6149871278606225,1.598570516115664,-5.13029420309674,-27.321672364860156,2.605866855140055,-9.296484507201008,-0.35280341740645893,-0.8537878545253066,2.0,10.0,-6.184231218348142
02-01,-15.72008361770271,-18.40688961430187,0.2579512697849493,0.09746811558235015,-3.229974255721245,4.499705484581778,-5.13029420309674,-22.85714639582314,2.912620160650596,-6.86274335641942,2.1168205044387816,-1.7075757090505752,5.0,7.0,-5.335845134756437
02-02,-20.105261551706413,-25.23364184027489,-5.357146354354233,-4.099998474121094,-1.162792703479482,4.499705484581778,-5.906483115778491,-16.732535949374583,2.903224575904096,-3.4313763530838974,1.9208144520649635,-1.7075757090505752,3.0,9.0,-6.20108896155607
02-03,-19.700002670288068,-18.591231393989933,-2.4347802867060278,-5.200004577636719,-1.162792703479482,6.220939271574739,-10.705393704847364,-12.743823300148401,2.903224575904096,1.4705845228940277,1.9208144520649635,-1.3111298661807809,4.0,8.0,-4.944466306736579
02-04,-14.099998474121096,-15.69766706876233,-2.1739130434782608,-5.450000762939453,-4.0531538135977865,4.537410616210756,-0.48582562015469755,-6.491878766924147,3.225806451612903,1.4705845228940277,1.418434652903495,-3.30138552593904,4.0,8.0,-3.425132236024636
02-05,-12.5,-17.325577965422408,-0.8695685345193614,-5.450000762939453,-3.740161791726287,5.591153101663258,-0.31201219036824823,-2.122347958005947,3.225806451612903,1.9512176513671875,4.302730732573548,-4.021349271979957,4.0,8.0,-2.605842544812064
02-06,-12.5,-20.465106943480578,-0.8695685345193614,-3.891630272010475,-2.024816835048421,2.7010850363804644,1.4040511371785402,-4.744071205775289,1.9607855359147934,1.9002357863559238,6.141012067559463,-0.48010764876895473,5.0,7.0,-2.5723443230178247
02-07,-2.5,-21.169583924732258,-5.45454892245206,-2.6211706461110875,-0.06569825908073607,2.761098971703235,1.3260536688045377,-4.744071205775289,2.272723613410136,-0.4889900752586579,6.0501023353149535,0.8916331626967083,5.0,7.0,-1.9785376067900433
02-08,-2.6026049533405997,-23.333334847102186,4.040408175814514,-1.8765390655140817,-1.511166479639148,2.2809073484213083,0.07899075041363553,-8.118557936327493,0.9900965168791546,2.6829231076124236,5.12524040309661,3.1893014747677264,7.0,5.0,-1.587861292076511
02-09,-5.128205128205128,-18.171163414503003,4.166666666666666,-3.3898321200370596,-3.022339225206677,3.1528780257886004,-1.1999969482421875,-4.928665532565233,-0.33112076687034037,0.9756134777534299,3.622352625900782,2.487050783172469,5.0,7.0,-1.8138967963623067
02-10,-5.23077157827524,-11.724143449720655,5.322579578355961,-2.1934224614743436,-4.394139995321778,10.794516785504067,-3.0769161864704277,2.236843137199542,-0.662247849464459,0.9756134777534299,6.539611304304997,1.9110532706289844,6.0,6.0,0.041548002751673065
02-11,-1.1282016069461136,-6.171428135463169,9.516124095182251,-4.1874385590788705,-4.186047218981149,13.375128252757001,7.599700765845673,-1.8518500998046787,-1.6556290972468624,-0.4950419323971463,5.04935427487224,-0.2124626998182539,4.0,8.0,1.3043506699100769
02-12,2.564102564102564,2.1714237758091315,6.209673611107906,-3.722084437710299,-4.155495190272727,9.485533077371096,5.795981640810718,-0.39682817507165874,-1.6556290972468624,0.24570586472671352,5.455214109908982,-4.927210338612382,7.0,5.0,1.4225322837435985
02-13,-2.564102564102564,1.0285731724330154,1.4406785893734806,-0.047870891211168574,-2.9255291323091863,6.623231858313612,6.8778934969801035,-1.7195782463606948,-1.9933567238062142,2.6894920483617786,6.04051349057519,-6.9344447367583895,6.0,6.0,0.7096250301240804
02-14,-2.564102564102564,-4.211785922046366,0.8525100741508232,5.7851248354386415,-1.0067152754691653,7.871882502354416,4.559499366661476,-3.2214799208027745,-2.6578047406040506,-1.9999980926513672,4.081632505950553,-6.7449819166866485,5.0,7.0,0.06198173768274776
02-15,-1.522838707828475,-2.0023566652176417,6.66666825612386,10.9131433393264,-2.281880277131363,6.786102034867617,1.9841269240567974,-0.6544527697467422,-4.02684830087875,-2.5,1.6250884833910593,-6.479731077568884,5.0,7.0,0.7089184366161563
02-16,-0.10010239350302436,0.45976968655136113,4.08673711819819,8.186347007351948,-2.7516832992165408,9.583990082992266,-0.4065056094269397,-0.1302113164760334,2.857141646127841,-5.249996185302734,0.302342881610304,-8.368685116678552,6.0,6.0,0.7057620418523403
02-17,-7.64262692209261,0.4629625030505781,8.18029699234354,8.548173879797186,-3.7966130143505037,5.138123124725951,2.06184997847992,0.0,2.222224644252232,-2.2500038146972656,-9.188738937812065,-6.722371678285005,6.0,6.0,-0.24889360371567024
02-18,-6.72358721596001,1.8369672412326492,0.8347197964645588,8.412485567642795,-3.7262884973310686,7.389432424925156,-1.9888624190097564,3.260863681120784,3.8095262315538196,12.79317655605887,-5.393521522519843,-0.5726551336929425,7.0,5.0,1.6610213925404171
02-19,-7.999997525601773,3.5591322417795612,-0.16694873562522985,3.0172374812656426,-3.5158922184237884,14.079420465035039,-0.3965122291529085,6.280187449991126,-3.0612232319997177,14.613778240107377,-4.848963913964324,-9.009345223970502,5.0,7.0,1.0459060666200417
02-20,-5.405405405405405,2.0665936209809224,-0.671140295251806,-9.637253669839097,-2.1476554140348227,10.106958395118149,0.8723208538629684,6.884054507326419,-4.844289401417905,11.086953204611074,-6.746200464934843,-5.349349509426856,5.0,7.0,-0.3153677982009335
02-21,-5.405405405405405,0.23392347739761965,-1.2658195249076385,-1.148848836050527,-1.0087462902421545,2.4064210940102524,2.06184997847992,8.104890075683544,-8.214282989501953,12.951164908153276,-7.211543311028983,-4.7307174893183745,5.0,7.0,-0.26892619272753526
02-22,-2.631578947368421,10.304947132749657,-1.6088024863039534,-3.136239995245866,-1.2104929829259066,-2.3529337366712735,2.06184997847992,12.485815313021117,-8.243731813105823,13.304714916858437,-5.528850635951017,-2.7656486227873747,4.0,8.0,0.8899206767291249
02-23,-10.294115743263973,8.613451775937818,-5.982904450227549,-3.3863512322362865,-0.33624876341405147,-2.3529337366712735,1.750193466154817,19.49152285530104,-9.818184592507102,12.660939708953336,-8.693910880965852,-10.011685575324927,4.0,8.0,-0.6966855973553336
02-24,-11.68385465347212,8.280922065114764,0.5058977038721855,-7.183168983946874,0.8637881248729211,-1.8085115233284155,-5.476186980105598,15.151514340650332,-9.45454684170811,12.231753508334636,-7.445541230758818,-14.101009176235008,5.0,7.0,-1.676578637225842
02-25,-14.571089750500427,8.27814531195936,1.0961224131884812,-11.749620022678757,1.1920549710493538,-1.0834278053008177,-3.7690401226148444,16.852681054163476,-9.45454684170811,12.419698377528425,-11.692046678449458,-20.784492997846364,5.0,7.0,-2.772130174267474
02-26,-15.746182333110923,6.291397594909275,-1.1804413775335543,-14.812870189788757,0.7260703593860377,-0.43620459673096673,-0.9615452214343201,14.732144710284697,-9.854017520180856,14.25576337169331,-12.143744920433384,-25.90649113719845,4.0,8.0,-3.7530101050114912
