,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5940303802490252,-0.6075153350830114,-0.02846050262451172,0.49327659606933594,0.30325746536254883,-2.225240707397461,-1.4253008365631108,0.9866857528686532,0.4942607879638672,0.6344246864318848,-0.4378640651702881,6.0,5.0,01-17,-0.10153714815775565
01-03,0.0,0.5940303802490252,-0.78509521484375,-0.08538341522216797,0.609344482421875,0.34238719940185636,-1.9605665206909197,-1.4253008365631108,1.0853543281555194,0.7908153533935529,0.9714641571044922,-0.21893215179443404,6.0,5.0,01-18,-0.006823519865671794
01-04,0.0,0.5197782516479474,-0.3738536834716797,0.33205413818359375,0.33852577209472656,0.48912525177001953,-1.9605665206909197,-1.7693390846252437,0.4933428764343253,0.5931119918823242,0.5253844261169434,-0.06966042518615723,7.0,4.0,01-19,-0.07350808382034335
01-05,0.0,0.5661878585815412,-0.5514316558837855,0.7020578384399432,0.0,0.48912525177001953,-1.8037219047546404,-1.9167844057083134,0.09866809844970703,0.6919631958007812,0.43616771697998047,-0.06966042518615723,6.0,5.0,01-20,-0.11311903595924366
01-06,0.0,0.324862480163576,-0.09346485137939275,0.8538551330566424,0.0,0.8119468688964826,-1.176339626312254,-1.7988277673721318,0.19733667373657227,0.6425380706787109,0.43616771697998047,-0.18907785415649414,6.0,5.0,01-21,0.0007497370243076581
01-07,0.0,-0.48264980316162287,0.09346199035644709,0.8348808288574237,0.08704853057861328,0.8804225921630859,-0.7744235992431623,-1.4449599981307983,0.2466707229614249,-0.19770431518554688,0.4857311248779297,-0.08956289291381792,6.0,5.0,01-22,-0.03009040157000198
01-08,0.0,-0.9931421279907227,0.6168556213378924,1.2902698516845703,-0.2224588394165039,0.5478191375732431,-0.37250995635986595,-1.2876852750778198,0.2960057258605948,-0.04942512512207031,0.49564456939697266,-0.2288835048675537,5.0,6.0,01-23,0.007707506418228076
01-09,0.0,-1.0117082595825195,0.3084278106689453,1.0341138839721662,0.8801641464233398,0.4891233444213867,-0.5097455978393564,-1.012454867362976,0.4933419227600089,0.2965545654296875,0.26764869689941406,-0.31844663619995117,7.0,4.0,01-24,0.07641825079917879
01-10,0.0,-1.7171201705932617,-0.04673385620117365,1.1194944381713885,0.7641010284423828,0.20543003082275213,-0.4117183685302761,-1.0812625885009766,0.14800262451171786,-0.39540672302246094,0.1982579231262207,-0.30849504470825195,5.0,6.0,01-25,-0.12712089220682823
01-11,0.0,-1.6428670883178693,-0.2803926467895508,1.5179624557495117,0.9962320327758789,0.34238576889038086,-0.5881700515747088,-1.0222843885421755,0.6906809806823722,-0.3459815979003906,0.10904169082641602,-0.3682038784027104,5.0,6.0,01-26,-0.04929972688357048
01-12,0.0,-1.3644142150878906,-0.8505134582519478,1.4610376358032244,0.7931156158447266,0.264124393463133,-1.0292968750000009,-0.9436476230621338,1.0853548049926758,-0.2965564727783203,0.1685185432434082,-0.3781554698944096,5.0,6.0,01-27,-0.09086942672729459
01-13,0.0,-1.5593309402465838,-0.03737831115722656,1.5179605484008807,0.3772106170654297,0.078260898590087,-0.05881643295288175,-0.7765432596206661,0.9866862297058097,-0.5436859130859357,0.14869260787963867,-0.4179615974426274,5.0,6.0,01-28,-0.023742129405339634
01-14,0.0,-2.0327005386352504,-0.3084220886230469,1.2523193359375018,0.3675403594970703,-0.05869674682617099,0.6175789833068848,-0.4226753711700444,1.1840229034423837,-0.593111038208006,0.4262537956237784,-0.5174758434295654,5.0,6.0,01-29,-0.007113854090372092
01-15,0.0,-1.958446502685545,-0.11215209960937855,1.166935920715332,0.29016590118408203,-0.14673709869384766,0.37250804901123047,-0.34403741359710693,0.9373512268066415,-0.8402404785156232,0.23790979385375977,-0.42791271209716797,5.0,6.0,01-30,-0.06872128446896864
