,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.750001583248364,0.7537681217587991,-1.1804413775335543,4.593632510747069,10.189573281209181,-20.29111536016113,-5.646359186901863,-13.103595560844752,3.084040165086711,3.0836967178717973,3.4670151721544604,10.892473650868576,8.0,4.0,0.7993908097919716
01-03,20.000002980232207,0.7537681217587991,-3.2702247692202513,5.152219933825702,9.797817331614729,-17.771020034992766,-3.3538484310913788,-13.103595560844752,1.101496099674589,5.144289374043095,4.773410209356118,9.738146511088814,8.0,4.0,1.5802051471204088
01-04,20.000002980232207,1.985115582126451,-2.417959713436498,6.697458821311403,9.020216783674698,-15.750597854156071,-3.3538484310913788,-11.674815257669282,-5.795923349808674,7.017551239795686,3.3836894885290785,10.001552121920911,7.0,5.0,1.592703534285711
01-05,15.789474509759632,2.1951140937598894,-6.5953632219843685,7.683618936328826,8.63141280179509,-15.750597854156071,-3.927428415188229,-15.220539107005376,0.8778979064040647,7.957400827913563,2.8277901364237157,10.001552121920911,8.0,4.0,1.2058610613309708
01-06,6.493500461665078,5.463183301412069,-9.869650299874653,5.64971727059929,8.63141280179509,-15.374617642272609,-0.04240979183287549,-19.387330482688856,2.633681541407994,5.764418455638514,2.8277901364237157,10.624709965017951,8.0,4.0,0.2845338097742256
01-07,-17.142858115994215,0.4962774165082434,-10.614528562546385,5.4237341832852035,9.406324147349357,-17.116135298469366,1.9979349562284108,-10.706056273538653,3.5913805988824916,6.98825186457782,3.1321508338888484,5.834345775903401,8.0,4.0,-1.559098206160404
01-08,-18.055554175818465,0.24814462434761,-8.56610890037442,4.342858450753348,7.021603740228229,-16.26845724332616,4.151623885849815,-6.578670479286,4.0508327341622765,8.01223614893922,0.4433734340541443,3.33486931899777,8.0,4.0,-1.4886040384560524
01-09,-6.94443754575898,-0.4962774165082214,-11.472273469300303,3.903560862213552,5.300080352450676,-13.056707137984125,5.575609196281703,-5.510163614788941,3.514372207455685,6.172839506172839,-2.7006940934196284,3.878571284826007,6.0,6.0,-0.9862933223633115
01-10,1.3888957875743526,-2.5316491606066487,-12.115387260561256,1.3937269494084061,6.3763586058764155,-15.207473790219654,5.655835660456754,-4.7856828367440425,2.105261922365258,1.259445819625166,-2.960966682427049,5.400341971208354,7.0,5.0,-1.1684410845036617
01-11,1.3888957875743526,8.371037990327759,-8.801493946847106,1.4002320867240312,5.443233498856875,-8.103410039441451,9.746734690068662,-1.4300081825830215,-4.585677239178149,-1.7164633794404847,-3.0099094376997373,4.854066841212735,6.0,6.0,0.29643655579787204
01-12,5.333336194356283,14.893613567498939,-12.952377682640423,1.279076807817133,1.3219290888991206,-8.433207634249248,9.919571398098945,-6.544231282918071,-2.125981849009619,-1.017158813531684,-1.884244736180066,5.231244498118063,6.0,6.0,0.4184641296882812
01-13,1.449273985189887,15.138593379202558,-8.598131707416636,0.6976792669216952,5.298507898202807,-10.308130455033929,7.354343049359051,1.3838020220224634,-0.07873895600086121,-1.3350227615924355,-0.1925111677774622,2.3937278084245714,7.0,5.0,1.100282696791809
01-14,-8.10810832580222,11.62280130749585,-8.224300281565663,-0.6976681776859291,9.615387358530668,-10.729704991842064,11.096434953510585,-4.670510705721444,3.543307086614173,-1.4640278189761828,0.41856743843497596,-1.5255303387618042,5.0,7.0,0.0730539586859121
01-15,9.523807834335413,10.08772026138624,-4.859817448906881,-0.8148974805679563,12.083332063975124,0.0,8.08319138299052,-2.985714532101219,3.0854442079104145,-0.6313131556390764,0.8741508062025122,-4.9430909195566795,6.0,6.0,2.4585677516690345
01-16,8.333332742017395,7.6754366014142,-8.301164467677097,-3.7125682847911214,10.38328003612134,-1.5614670451105608,7.474987800752624,-1.6421421791139097,3.770622888207007,-1.0779942810018783,0.7555736077841422,-5.417674379924545,6.0,6.0,1.3900185865564667
01-17,16.66666548403479,13.195873795261045,-15.909090013453861,-1.8823511460248372,8.918535986673218,-1.1216149281759564,4.747894694300346,-9.815663990225937,5.112320520127299,-2.5706939865663823,1.0725795335476946,-6.342248071273035,6.0,6.0,1.0060173231853657
01-18,12.500002793967694,8.07860025595118,-14.25662541458613,-4.486423877932394,8.98876231421935,-1.2535730801007385,5.212811245625995,-5.419156851478248,4.204892868254465,-7.656458211489056,0.5482143889774485,-5.304130676612819,6.0,6.0,0.0964096462330623
01-19,13.580248639671158,8.07860025595118,-3.6679548941490516,-2.941176470588235,9.901684480865637,3.114477121168736,2.7054153257254323,-6.550414341965567,6.602374869725808,-8.85486239812701,3.801695032992516,-6.452402261558436,7.0,5.0,1.609807113309347
