,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.752686413330439,-5.566666920979817,0.23659345536754167,3.430722452104879,-4.712040744089284,1.479411578757659,-3.7936883903381435,-8.662675219101432,-0.40155207785320546,1.8908910315643204,1.9290063116453944,-2.4848932991764534,5.0,7.0,-1.8672981862857485
01-03,-5.215049964842233,-5.566666920979817,-0.2642068503298176,1.6111419164302099,-2.8754729843659064,0.8196718185924622,-1.9061866749362537,-8.662675219101432,0.22016793277313748,1.8259903073089028,7.2068926931797765,-0.6807892160837838,5.0,7.0,-1.1239319301962296
01-04,-5.215049964842233,-5.6723416813090966,2.797922432772876,2.861774695169238,-1.0456240674026518,1.379445462603727,-1.9061866749362537,-7.801977478631638,-0.11068322136939823,4.467925768234224,4.954020182291666,0.5020882959402666,6.0,6.0,-0.39905718762327275
01-05,-2.4607293401442654,-9.185089222557822,5.669849728109514,7.68838319007676,-1.3545619534730242,1.379445462603727,-3.41361511983092,-8.470496279713023,2.3147546801229355,4.080780096612387,4.3563228914107395,0.5020882959402666,7.0,5.0,0.09226103576310625
01-06,-3.479579105962325,-7.091958606326817,3.15061350766291,8.301404529580127,-1.3545619534730242,0.9835364648154283,0.8195169267337115,-4.758052880864971,1.9312472549698434,3.9133597109052607,4.3563228914107395,1.8551155338075314,8.0,4.0,0.718913689438201
01-07,-5.221094929867087,-8.226751246666272,3.714141211412589,6.5134175028632155,0.9521593923274267,-0.42527152679277724,1.0663688598382308,0.31633779422114866,1.4655522031456596,5.563550135299345,6.305594671845824,-0.09207383378891298,8.0,4.0,0.9943275194865325
01-08,-4.603179136471605,-8.848943791695643,3.432377359537749,7.738845063087229,1.973995034160852,0.5402170072760887,-0.32978469116888526,1.1862441026049448,0.6902263709949893,4.48304304759317,6.698777042136538,-1.1315112992543779,8.0,4.0,0.9858588424000875
01-09,-2.486778995711291,-8.226751246666272,3.159515881310688,7.993967829960792,2.4333789446753107,1.687509414623081,-0.2565030871229989,-1.1664616776039418,1.2897843680525582,5.183654482290924,1.940980344272052,-0.19930700615635508,7.0,5.0,0.9460824376603791
01-10,-0.7936487913111288,-7.742601656400391,2.7598650559467606,6.936713110042524,1.7070308876972446,1.6676596593218531,0.7511975968386518,-1.2665731349881815,0.5908220835228976,6.592723675623488,0.28134143403424283,1.5362884091109241,9.0,3.0,1.085068194119907
01-11,-0.63390876888658,-12.788181584260524,3.354510155044408,7.377663084775883,2.5144179722142193,2.9779631364067454,1.0593640749857307,0.4087249801562106,1.2107187645010125,4.352836223924913,-1.3504354490206882,1.129381025603,9.0,3.0,0.8010878012870276
01-12,3.1027498224109005,-7.1403069748558865,1.9081946546233366,6.209143996483361,2.5605463315458667,1.0928980311575929,0.6237390626621605,-1.1753228164257663,3.1124224125692788,3.4822737805211808,1.5304980880150163,1.489329010977706,10.0,2.0,1.3996804499737288
01-13,1.7267655833720874,-8.69565067159056,2.6742117044212823,7.943690156814939,2.7400382646720036,-1.284971879553933,2.0307365778452624,2.3201450968311312,2.508723804150763,2.349483899528216,7.651715039577836,-1.2673282875198815,9.0,3.0,1.7247966073790957
01-14,9.444987573447778,-8.194940389503993,0.745695346049645,6.887878199723686,3.5616383236687073,-3.0899996392571585,-0.2623185168639581,1.5210584981756836,3.0319319941941267,-1.2176506591778387,10.412612224435279,-6.5234825368046385,7.0,5.0,1.3597842015072763
01-15,10.286521558861905,-4.548730277361549,-2.4942176290219114,5.70264239659336,4.565065585417007,-3.112764767011321,0.37785898693806724,2.8471121669802075,2.5875987168632864,0.788574054398951,9.995886679267892,-2.7994091907809198,8.0,4.0,2.0163448567620814
01-16,6.857684025539315,-6.3898862875959415,-1.7355801426217738,5.894308076342016,4.688560868136936,-3.211102594491994,-1.435855501891768,3.685646323399462,6.0444579584462295,0.7251016357721471,10.31852583837026,-5.210627679561115,7.0,5.0,1.6859360433203143
01-17,11.836544619055282,-8.545118701367425,-4.073110716361317,5.220063510606772,2.5130107350439164,-2.299566189817644,-2.758358352644653,4.57882343264837,5.243838573691271,-4.391039332673441,10.30199409914392,-5.510904953432934,6.0,6.0,1.0096813936576765
01-18,8.17025456291622,-9.310090185898567,-2.6525849362003457,-0.05111284747696109,2.5130107350439164,-3.542571096449249,-2.1792219751790265,8.299296639525137,2.575393971577198,-5.833696964060553,7.726493647937792,-5.369596415619875,5.0,7.0,0.0287979280096405
01-19,6.056051612587891,-7.085751537626528,1.5880949899088896,-0.8132139955092238,2.30925217421344,-2.2294951241473697,-4.375357421976228,7.109270094924766,4.896935561513235,-4.636484831927888,9.978794737544145,-6.176020861780047,6.0,6.0,0.5518396164770902
