,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999967575073242,-0.05000019073486328,-0.05000019073486239,0.12999963760376065,0.20000028610229492,0.2800006866455078,0.9799995422363281,-0.8999996185302717,0.38000011444091975,0.9300003051757777,0.7599992752075178,-0.7600002288818395,7.0,5.0,01-17,0.15083332856496146
01-03,0.21000003814697266,-0.05000019073486328,-0.09000015258788974,0.11999988555908203,0.3299999237060547,0.38000011444091797,1.0699996948242188,-0.8999996185302717,0.47000026702881037,0.11999893188476918,0.8699998855590785,-0.7999992370605504,8.0,4.0,01-18,0.14416662851969408
01-04,0.21000003814697266,0.019999980926513672,-0.07000017166137695,0.029999732971191406,0.31999969482421875,0.6600008010864276,1.0699996948242188,-0.9899997711181641,-0.1900005340576172,0.28000068664551137,0.5200004577636683,-0.5499992370605504,8.0,4.0,01-19,0.10916678110758449
01-05,0.46000003814697266,0.07999992370605469,-0.059999942779541016,0.03000020980834961,0.28999996185302734,0.6600008010864276,0.9600000381469709,-0.8599996566772461,-0.16000080108642756,0.0,0.2700004577636683,-0.5499992370605504,7.0,5.0,01-20,0.09333348274230883
01-06,0.5799999237060547,0.3399996757507324,-0.18000030517578125,-0.029999732971191406,0.28999996185302734,0.6700000762939489,1.0799999237060547,-0.5600004196166992,0.22999954223632812,0.1700000762939453,0.2700004577636683,-0.6199989318847621,8.0,4.0,01-21,0.18666668732961048
01-07,0.7800002098083496,0.19000005722045898,-0.09000015258789062,0.03999996185302823,0.30000019073486417,0.5099992752075195,0.7699995040893555,-0.38000011444091975,0.04999923706054865,0.2099990844726527,0.1399993896484375,-0.2699985504150426,9.0,3.0,01-22,0.18749984105428016
01-08,0.6599998474121085,0.17999982833862305,-0.09000015258789062,-0.01000022888183505,0.3600001335144043,0.6800003051757795,0.5499992370605487,-0.5599994659423864,0.05999946594238459,0.21999931335448863,0.12000083923339133,-0.05999946594237926,8.0,4.0,01-23,0.1758333047231031
01-09,0.2999997138977051,0.26000022888183594,0.2200002670288086,-0.11000013351440341,0.3899998664855957,0.8400001525878924,0.29999923706054865,-0.32999992370605646,0.05999946594238459,-0.5400009155273438,0.3199996948242152,0.2199993133544922,9.0,3.0,01-24,0.16083308060963955
01-10,0.3099999427795401,0.21000003814697354,0.2200002670288086,-0.28999996185302734,0.3400001525878906,0.8000001907348651,0.29999923706054865,-0.029999732971191406,0.07999992370605469,-0.5200004577636683,0.6000003814697337,0.3699989318847656,9.0,3.0,01-25,0.1991665760676078
01-11,0.2800002098083496,0.37000036239624023,0.3000001907348633,-0.11999988555908292,0.3299999237060547,0.26000022888183594,0.5299997329711932,0.1300001144409162,0.1300001144409162,-0.6000003814697266,0.5399990081787145,0.6399993896484375,10.0,2.0,01-26,0.23249991734822598
01-12,0.26000022888183505,0.1700000762939462,0.09000015258789062,-0.1399998664855966,0.3000001907348633,0.2400007247924787,0.5999994277954137,-0.3199996948242205,-0.03999996185302912,-0.6100006103515625,0.6299991607666087,0.8500003814697266,8.0,4.0,01-27,0.16916668415069616
01-13,0.09999990463256836,-0.04999971389770508,0.09999990463256836,-0.13000011444091797,0.2800002098083496,0.07000064849853516,0.5599994659423864,0.009999275207521308,-0.13000011444091975,-0.1800003051757848,0.9400005340576243,0.7399997711181641,8.0,4.0,01-28,0.19249995549519916
01-14,0.3600001335144043,-0.1100001335144043,0.13000011444091797,-0.059999942779541016,0.32000017166137695,0.06999969482421875,0.5200004577636719,-0.06000041961669744,0.32000064849853516,-0.1999988555908203,0.6800003051757848,0.639999389648441,8.0,4.0,01-29,0.21750013033549065
01-15,0.17999982833862305,-0.09000015258789062,0.1099996566772461,-0.04999971389770508,0.25,-0.12000083923339844,0.5399999618530273,-0.010000228881835938,0.40000057220458984,-0.3199996948242223,1.0200004577636719,0.21000099182129262,7.0,5.0,01-30,0.1766667366027832
01-16,-0.1700000762939453,-0.17999982833862305,0.18999958038330078,-0.09999990463256836,0.05000019073486328,-0.1700000762939471,0.4300003051757795,-0.06999969482421875,0.3300008773803711,-0.4599990844726598,0.6800003051757848,0.5200004577636683,6.0,6.0,01-31,0.08750025431315045
01-17,-0.24000024795532227,-0.09999990463256747,0.2199997901916504,-0.2999997138977051,0.04999971389770508,-0.07999992370605469,0.2400007247924787,0.14000034332275568,0.26000022888183416,-0.7700004577636754,1.0400009155273438,0.3400001525878942,7.0,5.0,02-01,0.06666680177052808
01-18,-0.46000003814697354,-0.12999963760376065,0.31999969482421875,-0.7100000381469727,0.03999996185302823,-0.1900005340576172,0.3600006103515625,0.5399999618530273,0.05000019073486506,-0.649999618530277,0.9099998474121129,0.37000083923339844,7.0,5.0,02-02,0.03750010331471768
01-19,-0.5300002098083496,-0.1099996566772461,0.5199999809265137,-0.6100001335144043,-0.039999961853026456,-0.0200004577636701,0.3100004196166992,0.48000049591064275,-0.05000019073486328,-0.6599998474121129,0.6300010681152379,0.25,5.0,7.0,02-03,0.014166792233785067
01-20,-0.4500002861022949,-0.05000019073486239,0.28999996185302734,-0.5100002288818359,-0.039999961853026456,-0.0200004577636701,0.18000030517578125,0.8999996185302752,-0.05000019073486328,-0.6199989318847692,0.6100006103515696,0.010000228881835938,5.0,7.0,02-04,0.020833373069763923
01-21,-0.039999961853026456,0.0,0.28999996185302734,-0.3900003433227539,-0.04999971389770508,-0.38000011444091797,1.080000877380371,0.48999977111816406,-0.1400003433227539,-0.4299983978271449,0.5700016021728551,0.2700004577636719,5.0,7.0,02-05,0.10583364963531561
01-22,-0.01999998092651456,-0.1600003242492667,0.25,-0.3400001525878906,-0.06999969482421964,-0.4099998474121094,0.4499998092651367,0.32999992370605646,0.039999961853027344,-0.9299993515014648,0.75,0.3800010681152344,6.0,6.0,02-06,0.022500117619832432
01-23,0.0,0.04999971389770508,0.36999988555908203,-0.3000001907348633,-0.05000019073486328,-0.3500003814697248,0.3800001144409162,0.5900001525878924,0.25,-1.5099992752075213,0.5,0.07999992370605469,7.0,5.0,02-07,0.0008333126703898112
01-24,0.07000017166137606,-0.05000019073486417,0.21000003814697266,-0.3299999237060547,-0.07999992370605469,-0.18000030517578125,0.3800001144409162,0.9399995803833026,0.0,-0.9099998474121094,0.2599983215331996,0.1900005340576172,6.0,6.0,02-08,0.04166654745737667
01-25,0.05000019073486417,-0.059999942779541904,0.3899998664855957,-0.25,-0.11999988555908203,-0.010000228881835938,0.4900007247924787,0.649999618530277,0.03999996185302912,-0.7600011825561577,0.5199985504150391,0.22000122070312145,7.0,5.0,02-09,0.09666657447814897
01-26,0.21000003814697266,-0.08000040054321289,0.3900003433227539,-0.2200002670288086,-0.09999990463256836,0.039999961853027344,0.5,0.36999988555908025,0.11999988555908203,-0.6400003433227557,0.20999908447265625,-0.15999984741211293,7.0,5.0,02-10,0.05333320299784283
01-27,0.17999982833862305,-0.039999961853027344,0.26000022888183594,-0.1700000762939453,-0.11999988555908203,0.25,0.26999950408935725,0.09000015258789062,0.18999958038330078,-0.5000009536743182,0.28999900817871094,-0.11999893188477273,7.0,5.0,02-11,0.048333207766214414
01-28,-0.15999984741210938,0.0799999237060538,0.23000001907348633,0.029999732971191406,-0.13000011444091797,0.15000057220458984,0.46000003814697266,-0.3099994659423846,0.2600002288818377,-0.8800010681152344,0.31999969482421875,0.3699989318847656,8.0,4.0,02-12,0.034999887148539154
01-29,0.059999942779541904,0.10999965667724698,0.13000011444091797,0.09999990463256747,0.06999969482421875,0.25,0.3099994659423828,-0.7099990844726562,0.5200004577636719,-0.7000007629394531,0.5399990081787109,0.4499988555908203,10.0,2.0,02-13,0.0941664377848308
01-30,0.13000011444091797,0.08999967575073242,0.039999961853027344,0.19999980926513672,0.14000034332275302,0.18000030517577947,0.3599996566772461,-0.6499996185302717,0.6300001144409197,-0.29000091552734375,0.3699989318847656,0.9699993133544922,10.0,2.0,02-14,0.18083314100901293
01-31,0.05000019073486328,0.08999967575073242,0.019999980926513672,0.5099997520446777,0.11000013351440341,0.18000030517577947,0.48999977111816406,-0.6499996185302717,0.780000686645506,-0.7100000381469709,0.3800010681152308,1.2099990844726562,10.0,2.0,02-15,0.20500008265177372
02-01,0.05000019073486328,0.11999988555908203,-0.1099996566772461,0.4100003242492676,0.11999988555908203,0.5399999618530273,0.48999977111816406,-0.9899997711181641,0.8500003814697266,-0.620000839233402,0.4200000762939453,0.9499988555908203,9.0,3.0,02-16,0.18583325544993054
02-02,0.19000005722045898,0.13000011444091708,-0.18000030517578036,0.3400001525878906,0.1399998664855966,0.5399999618530273,0.6999998092651367,-0.9200000762939453,0.7200002670288086,-0.11999988555908203,0.24000167846680043,0.9499988555908203,9.0,3.0,02-17,0.22750004132588741
02-03,-0.06999969482421875,0.15000009536743075,-0.19000005722045898,0.3000001907348633,0.1399998664855966,0.6499996185302734,-0.3600006103515625,-0.5500001907348633,0.5100002288818359,0.44999980926513494,0.24000167846680043,0.9799995422363281,8.0,4.0,02-18,0.18750003973643
02-04,-0.2699999809265119,0.38000011444091797,-0.03000020980834961,0.19000005722045898,0.17999982833862394,0.5000000000000018,0.13000011444091797,-0.7999992370605469,0.5699996948242188,0.44999980926513494,0.44000053405762074,0.5399990081787109,9.0,3.0,02-19,0.1899999777475998
02-05,-0.24000024795532315,0.3899998664855957,-0.039999961853027344,0.19000005722045898,0.1700000762939453,0.5500001907348615,0.25,-0.5099992752075213,0.5699996948242188,0.3999996185302699,0.44000053405761363,0.9299983978271484,9.0,3.0,02-20,0.2583332459131867
02-06,-0.40000009536743164,0.4500002861022949,-0.039999961853027344,0.25,0.34999990463256836,0.6700000762939453,0.2400007247924787,-0.3399991989135742,-0.0800008773803711,0.6599998474121094,0.26000022888183594,1.409999847412113,8.0,4.0,02-21,0.2858333985010784
02-07,-0.3400001525878906,0.4200000762939462,-0.07999992370605469,0.19000005722045898,0.5599999427795419,0.46000003814697266,0.4400005340576154,-0.8299999237060529,0.3299999237060529,0.24000072479248225,-0.03999900817871094,1.3699989318847727,8.0,4.0,02-22,0.22666676839192781
02-08,-0.42999982833862305,0.43000030517578125,-0.1400003433227539,0.11999988555908114,0.5700001716613778,0.5,0.4400005340576154,-0.8399991989135742,0.1700000762939453,0.7399997711181641,-0.06999969482421875,1.149999618530277,8.0,4.0,02-23,0.22000010808308934
02-09,-0.5799999237060556,0.28999996185302734,-0.019999980926513672,-0.03000020980834872,0.3900003433227548,0.7299995422363299,0.4300003051757795,-0.21000003814697266,-0.530000686645506,0.5599994659423828,0.020000457763671875,1.4400005340576207,7.0,5.0,02-24,0.2074999809265142
02-10,-0.5,0.15000009536743164,0.03000020980834961,-0.13000011444091797,0.28999996185302734,0.8099994659423828,0.35999965667724787,0.11999988555908203,-0.6400003433227539,0.48999977111816406,0.12000083923339844,1.7800006866455043,9.0,3.0,02-25,0.24000000953674303
02-11,-0.1399998664855957,0.11000013351440341,0.05000019073486328,-0.11999988555908203,0.28999996185302734,0.8400001525878906,0.4500007629394531,0.3099994659423846,-0.6200008392333984,1.1499996185302699,0.06999969482421875,0.9099998474121129,9.0,3.0,02-26,0.27499993642171233
02-12,-0.25999975204467773,0.09000015258788974,0.019999980926513672,-0.11999988555908203,0.1699995994567871,0.8999996185302734,0.2800006866455096,0.039999961853027344,-0.8700008392333984,1.1499996185302699,-0.6799983978271484,0.07999992370605469,8.0,4.0,02-27,0.06666672229766823
02-13,-0.25,0.07000017166137606,-0.059999942779541016,-0.12999963760375977,0.2800002098083496,0.8299999237060547,0.44000053405761896,-0.2200002670288086,-0.6400003433227539,1.1500005722045952,-0.5799999237060511,-1.0200004577636683,5.0,7.0,02-28,-0.010833263397215687
02-14,-0.03999996185302823,-0.009999752044677734,-0.01999998092651456,-0.15000009536743164,0.21000003814697266,0.8599996566772443,0.35000038146972834,-0.3100004196166992,-0.4399995803833008,0.5300006866455078,-0.5200004577636754,-1.0200004577636683,4.0,8.0,02-29,-0.046666661898295235
02-15,-0.20000028610229492,0.09000015258789062,-0.12999963760376065,0.04999971389770508,0.23000001907348633,0.7699995040893572,0.2700004577636719,-0.3299999237060547,-0.40000057220458984,0.25,-0.620000839233402,-1.3199996948242152,6.0,6.0,03-01,-0.11166675885518385
02-16,-0.5599999427795419,0.039999961853027344,-0.3600001335144034,-0.11999988555908203,0.09999990463256836,0.5199995040893572,0.05000019073486328,-0.3400001525878906,0.2200002670288086,-0.43999958038330256,-0.5100002288818395,-3.129999160766605,5.0,7.0,03-02,-0.37749993801117004
02-17,-0.5599999427795419,0.009999752044677734,-0.2200002670288086,-0.11999988555908203,0.29999971389770597,0.15999984741211293,0.21000003814697266,-0.23000049591064275,-0.2200002670288086,-0.15000057220459162,-0.5599994659423828,-4.329999923706055,4.0,8.0,03-03,-0.47583345572153696
02-18,-0.9400000572204599,0.05000019073486239,-0.13000011444091797,-0.08999967575073153,0.1100001335144043,-0.06999969482421697,-0.2700004577636719,0.22000026702880682,-0.2200002670288086,-0.12000083923339844,-0.6099987030029297,-3.589998245239258,3.0,9.0,03-04,-0.4716664552688599
02-19,-0.690000057220459,0.039999961853027344,-0.20000028610229492,-0.12999963760375888,0.06999969482421875,-0.11999988555908381,-0.25,0.22999954223632812,-0.40000057220458984,0.03999900817871094,-0.6099987030029297,-4.149999618530277,4.0,8.0,03-05,-0.5141667127609256
02-20,-0.5399999618530265,0.13000011444091797,0.15999984741210938,-0.1599998474121085,-0.059999942779541904,-0.35999965667724787,-0.23999977111816406,0.039999961853027344,-0.5699996948242188,0.1700000762939453,-0.350000381469723,-3.5500011444091832,4.0,8.0,03-06,-0.4441667000452678
02-21,-0.34999990463256836,-0.2199997901916495,0.07000017166137695,-0.28999996185302646,-0.009999752044677734,-0.4399995803833008,-0.26999950408935547,0.25,-0.6700000762939453,0.3800010681152344,-1.0799999237060582,-3.8900012969970668,3.0,9.0,03-07,-0.5433332125345864
02-22,-0.6399998664855948,-0.2799997329711914,-0.030000209808350498,-0.3400001525878906,-0.009999752044677734,-0.5299997329711914,-0.25,0.09000015258789062,-0.3599996566772461,-0.25,-1.0299987792968786,-3.340000152587894,1.0,11.0,03-08,-0.5808331569035854
02-23,-0.570000171661377,-0.2799997329711905,0.11999988555908203,-0.28999996185302734,0.03000020980834961,-0.5799999237060547,-0.4499998092651367,0.0,-0.13999938964843572,-0.25,-0.3400001525878942,-4.119998931884769,2.0,10.0,03-09,-0.5724998315175378
02-24,-1.1500000953674316,-0.20000028610229492,0.23000001907348633,-0.2800002098083496,0.019999980926513672,-0.5100002288818359,-0.4200000762939471,-0.09999942779541016,-0.36999988555908025,0.00999832153319602,-0.5799999237060547,-4.199998855590827,3.0,9.0,03-10,-0.6291667222976697
02-25,-1.0199999809265128,-0.019999980926513672,0.19000005722045987,-0.21000003814697266,0.06000041961669922,-0.75,-0.6400003433227557,0.030000686645506036,-0.5500001907348615,0.5,-0.05000114440917969,-4.309999465942383,4.0,8.0,03-11,-0.5641666650772095
