,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.049299716949461114,-0.17606735229492188,0.2421855926513672,-0.2883291244506836,-0.6324625015258789,0.0,1.3577508926391602,0.9900093078613281,-0.1759471893310547,4.0,8.0,01-17,0.11386994520823146
01-03,0.0,0.0,0.0,0.049299716949461114,-0.17606735229492188,0.16879749298095525,0.15933895111083984,-0.6324625015258789,0.0,0.3436317443847656,1.3141765594482422,-0.1759471893310547,5.0,7.0,01-18,0.08756395181020071
01-04,0.0,0.0,0.0,0.049299716949461114,-0.17606735229492188,0.16879749298095525,0.15933895111083984,-0.890131950378418,0.0,-0.20952987670898082,1.3141765594482422,0.2778129577636719,5.0,7.0,01-19,0.0578080415725708
01-05,0.0,0.0,0.0,0.6268067359924299,-0.17606735229492188,0.16879749298095525,0.204864501953125,-0.827667236328125,0.1707439422607422,-0.20952987670898082,0.8147869110107422,0.2778129577636719,6.0,6.0,01-20,0.0875456730524699
01-06,0.0,0.0,0.4570765495300293,0.6268067359924299,-0.17606735229492188,0.16879749298095525,0.060700416564941406,-0.944791316986084,0.1707439422607422,0.008384704589847303,0.8147869110107422,0.43523979187011363,8.0,4.0,01-21,0.1351398229598996
01-07,0.0,0.0,0.4570765495300293,0.5775070190429688,-0.17606735229492188,0.16879749298095525,0.09863948822021484,-0.9369816780090314,0.1707439422607422,0.008384704589847303,0.8498325347900408,0.43523979187011363,8.0,4.0,01-22,0.1377643744150799
01-08,0.0,0.0,0.4570765495300293,0.5775070190429688,-0.37326717376708984,0.022015571594240058,0.007587432861328125,-0.9369816780090314,0.1707439422607422,0.008384704589847303,0.9549694061279297,0.43523979187011363,8.0,4.0,01-23,0.11027296384175649
01-09,0.0,0.0,0.4570765495300293,0.5775070190429688,-0.37326717376708984,-0.17613601684570312,-0.06828880310058594,-0.9369816780090314,0.1707439422607422,0.058668136596676135,-0.1489410400390625,0.43523979187011363,5.0,7.0,01-24,-0.0003649393717452358
01-10,0.0,0.0,0.4570765495300293,0.5775070190429688,-0.37326717376708984,-0.13210105895996094,-0.04552650451660156,-0.6715040206909162,0.1707439422607422,0.4358234405517507,-0.07884979248046875,0.24077224731444957,5.0,7.0,01-25,0.04838955402374193
01-11,-0.6194131374359135,0.0,0.4570765495300293,0.5775070190429688,-0.19719982147216797,-0.13210105895996094,-0.04552650451660156,-0.6715040206909162,0.49596786499023615,0.7375450134277344,-0.06133079528808416,0.24077224731444957,5.0,7.0,01-26,0.06514944632848114
01-12,-0.6194131374359135,0.0,0.4570765495300293,1.0212011337280291,-0.19719982147216797,-0.33759307861328125,0.007586479187011719,-0.7652015686035138,0.49596786499023615,0.7375450134277344,-0.03504467010498047,0.24077224731444957,6.0,6.0,01-27,0.08380808432896943
01-13,-0.6194131374359135,0.0,0.4570765495300293,1.0212011337280291,-0.19719982147216797,-0.4550151824951172,-0.15174961090087713,-0.6793117523193359,0.49596786499023615,0.7375450134277344,-0.2803544998168963,0.24077224731444957,5.0,7.0,01-28,0.047459900379180874
01-14,-0.6194131374359135,0.0,0.4570765495300293,1.0212011337280291,0.0,-0.4990501403808594,-0.03793811798095703,-0.47629880905151456,0.49596786499023615,0.7375450134277344,-0.2803544998168963,-0.2963333129882777,4.0,8.0,01-29,0.041866878668467535
01-15,-0.6194131374359135,0.0,0.4570765495300293,1.0212011337280291,0.0,-0.4990501403808594,-0.2959156036376953,-0.47629880905151456,0.6341876983642578,0.7375450134277344,-0.49938297271728693,-0.3796787261962855,4.0,8.0,01-30,0.006689250469207948
01-16,-0.6194131374359135,0.0,0.5713467597961426,1.0986719131469735,0.0,-0.7705926895141602,-0.22762775421142578,-0.1873950958251962,0.6341876983642578,0.7375450134277344,-0.4030103683471662,-0.5371055603027273,4.0,8.0,01-31,0.024717231591543265
01-17,-0.6194131374359135,0.0,0.5713467597961426,1.0986719131469735,0.0,-0.7705926895141602,-0.18210220336914062,-0.5153398513793945,0.9594135284423828,0.14247894287108664,-0.43805599212646484,-0.5371055603027273,4.0,8.0,02-01,-0.024224857489267948
01-18,-0.6194131374359135,0.0,0.5713467597961426,0.5211648941040048,0.19719982147216797,-0.7705926895141602,-0.09863948822021484,-0.5153398513793945,0.6504487991333008,0.14247894287108664,-0.5431928634643537,-0.5371055603027273,5.0,7.0,02-02,-0.08347036441167177
01-19,-0.6194131374359135,0.0,0.06721782684326083,0.6479339599609384,0.19719982147216797,-0.4843730926513672,-0.19727706909179688,-0.2498617172241211,0.6504487991333008,0.14247894287108664,0.008764266967775214,-0.5371055603027273,6.0,6.0,02-03,-0.031165579954783012
01-20,-0.6194131374359135,0.0,0.06721782684326083,0.6479339599609384,0.19719982147216797,-0.5797805786132812,-0.3186779022216779,-0.14835500717162997,0.6504487991333008,0.10057449340819957,0.008764266967775214,-1.2223739624023366,6.0,6.0,02-04,-0.10137178500493305
01-21,-0.6194131374359135,0.0,0.06721782684326083,0.6479339599609384,0.3662261962890625,-0.5797805786132812,-0.33385467529296875,-0.5621905326843244,0.6504487991333008,0.10057449340819957,0.008764266967775214,-1.2223739624023366,6.0,6.0,02-05,-0.12303727865219061
01-22,0.0,0.0,0.06721782684326083,0.6479339599609384,0.3662261962890625,-0.3008975982665998,-0.3414421081542969,-0.5621905326843244,0.6504487991333008,0.10057449340819957,-0.00875949859618963,-1.092727661132809,5.0,7.0,02-06,-0.039468010266621466
