,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2387664906794509,-0.2702053864538607,2.6401643839212827,-4.139858859402317,-0.04174664390273513,-1.2125932308485816,-1.607145609296145,-6.511867492703,-0.9847403653300368,3.2603821444221746,-1.4678004432959812,1.1121945264862805,3.0,9.0,-0.8718319555901974
01-03,3.6543830031554947,-0.2702053864538607,4.676156247694064,-5.407700633961218,0.5834602713085095,-1.7797767033093108,1.7857126131349395,-6.511867492703,1.0851235825737224,3.8076132048154374,-0.5448935020728976,0.9561008360327744,7.0,5.0,0.16950883668455463
01-04,3.6543830031554947,1.7569183047907364,3.6390103508788694,-2.040815020671564,-0.08334465395118335,-1.6819882503148778,1.7857126131349395,-5.394604890167399,0.26855618361881783,1.569499937647659,-1.4451566538317149,0.0,6.0,6.0,0.16901424369081486
01-05,2.9329131016703465,1.827040228840952,3.435120189278843,1.705636748034985,-0.12502095539761363,-1.6819882503148778,2.2222222222222223,-9.427607697764534,-1.8155095901362182,-0.15694999376476593,-0.023696129939399204,0.0,5.0,7.0,-0.09232001060583848
01-06,2.4854233266337045,2.4933492126681016,4.017592355391065,1.182944493056621,-0.12502095539761363,-1.5826521462703098,2.6962898695926505,-3.5174684696883514,1.0794863710201292,0.0,-0.023696129939399204,-0.1172130785323294,6.0,6.0,0.7157529040445224
01-07,-4.006455034580642,0.3234567252051849,5.513188673145293,1.5405710649270947,2.018763580718728,-2.1247255114155728,4.243462384722113,-2.330767627154363,-0.490679026436059,-0.20220210285730347,-0.4042853429893879,0.9758001241637763,6.0,6.0,0.42134399228740516
01-08,-3.9203061711245937,0.0,6.539582799629922,1.0779419191786064,-1.7808554304849542,1.065270628863494,2.9084620283829627,-0.17356729889934686,-1.966644141243897,0.0,-3.1099347390633922,-1.5335599916427662,4.0,8.0,-0.07446753303366381
01-09,-1.5424149398839022,-1.6670863561496205,6.4847443458981235,0.776264989370246,-0.8391053938396998,1.3778364084842913,4.726259973912234,0.818253945132681,-1.5117735648560011,-2.6388874294336206,-3.0368721874194065,-3.5627495286841433,5.0,7.0,-0.05129414478906824
01-10,-1.2210769618217092,-5.092591275312738,7.703440585287044,-0.6942516291385257,-0.8744576188155371,1.3972393228449513,3.9349876360892893,0.8428362699599021,-2.089033006002385,0.04572578188425401,-2.907263167282161,-4.493921735696498,5.0,7.0,-0.28736381650034276
01-11,-3.5162658037904277,-7.244100385214352,7.67682076669497,1.240013093377774,-1.7489072953088831,2.910925743321873,3.8733177637955434,3.4749002761328933,-2.6938561478857634,1.2121232879351527,-1.9702059487464543,-4.068822387546373,6.0,6.0,-0.07117141976950403
01-12,-3.7549386255932626,-6.9393064578695585,2.797004648694764,2.429037675966449,-1.3741408790053626,1.496361729731957,4.180893460992225,1.4602055777391016,-1.8300314700575606,-0.5162728309207281,-0.07208696483446748,-3.649196429381722,5.0,7.0,-0.4810392137115138
01-13,-3.857567026828352,-6.79433427376496,2.1596997760504864,3.602619314445584,-0.39174974579170574,-1.645667489851758,3.509521518754017,5.101798965545455,-3.9608971051142943,-0.8080821919567684,-1.043183630377484,-5.49969285932973,4.0,8.0,-0.8022945623516259
01-14,-8.867164806626615,-9.630600433325435,2.387042299996974,2.3744512728637175,1.197240599031368,-2.96145863502392,3.862659433476507,3.7037057424494133,-2.682375811471901,0.17782135601248072,0.28728496664993874,-6.719696574654231,7.0,5.0,-1.4059242158851422
