,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,4900.0,0.0,0.0,0.0,500.0,0.0,99.990234375,-1000.0,3750.0,0.0,0.0,0.0,4.0,8.0,01-29,687.4991861979166
01-15,4800.0,0.0,0.0,0.0,500.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,4.0,8.0,01-30,762.4991861979166
01-16,4800.0,0.0,100.0,0.0,500.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,5.0,7.0,01-31,770.83251953125
01-17,0.0,0.0,100.0,0.0,500.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,4.0,8.0,02-01,370.83251953125
01-18,0.0,0.0,100.0,0.0,350.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,4.0,8.0,02-02,358.33251953125
01-19,0.0,0.0,100.0,0.0,0.0,0.0,99.990234375,0.0,3750.0,0.0,0.0,0.0,3.0,9.0,02-03,329.1658528645833
01-20,0.0,0.0,100.0,0.0,0.0,909.0,99.990234375,0.0,650.0,0.0,0.0,0.0,4.0,8.0,02-04,146.58251953125
01-21,0.0,0.0,100.0,0.0,0.0,909.0,99.990234375,0.0,650.0,0.0,0.0,0.0,4.0,8.0,02-05,146.58251953125
01-22,0.0,0.0,100.0,0.0,0.0,909.0,0.0,0.0,650.0,0.0,0.0,0.0,3.0,9.0,02-06,138.25
01-23,0.0,0.0,100.0,0.0,0.0,909.0,0.0,0.0,650.0,0.0,0.0,0.0,3.0,9.0,02-07,138.25
01-24,0.0,0.0,100.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,84.08333333333333
01-25,0.0,0.0,100.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,84.08333333333333
01-26,0.0,0.0,100.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,84.08333333333333
01-27,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,117.41666666666667
01-28,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,117.41666666666667
01-29,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,-250.0,0.0,0.0,0.0,2.0,10.0,02-13,96.58333333333333
01-30,0.0,0.0,0.0,0.0,0.0,909.0,500.0,0.0,-250.0,0.0,0.0,0.0,2.0,10.0,02-14,96.58333333333333
01-31,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,0.0,0.0,1.0,11.0,02-15,20.833333333333332
02-01,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,0.0,0.0,1.0,11.0,02-16,20.833333333333332
02-02,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,0.0,0.0,1.0,11.0,02-17,20.833333333333332
02-03,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,0.0,0.0,1.0,11.0,02-18,20.833333333333332
02-04,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,0.0,0.0,1.0,11.0,02-19,20.833333333333332
02-05,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,0.0,0.0,1.0,11.0,02-20,20.833333333333332
02-06,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-250.0,0.0,-50.0,0.0,1.0,11.0,02-21,16.666666666666668
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,-50.0,0.0,0.0,12.0,02-22,-25.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-250.0,0.0,-50.0,0.0,1.0,11.0,02-23,16.666666666666668
02-09,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-50.0,0.0,1.0,11.0,02-24,-404.1666666666667
02-10,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-50.0,0.0,1.0,11.0,02-25,-404.1666666666667
02-11,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-50.0,0.0,1.0,11.0,02-26,-404.1666666666667
02-12,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-50.0,0.0,1.0,11.0,02-27,-404.1666666666667
02-13,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-50.0,0.0,1.0,11.0,02-28,-404.1666666666667
02-14,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-50.0,0.0,1.0,11.0,02-29,-404.1666666666667
02-15,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-50.0,0.0,1.0,11.0,03-01,-404.1666666666667
02-16,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-400.0
02-17,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,-1500.0,1.0,11.0,03-03,-525.0
02-18,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,-1500.0,1.0,11.0,03-04,-525.0
02-19,-5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,12.0,03-05,-566.6666666666666
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,12.0,03-06,-125.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,12.0,03-07,-125.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,12.0,03-08,-125.0
02-23,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,1.0,11.0,03-09,-111.66666666666667
02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,1.0,11.0,03-10,-111.66666666666667
02-25,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,1.0,11.0,03-11,-111.66666666666667
02-26,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,1.0,11.0,03-12,-111.66666666666667
02-27,160.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,1.0,11.0,03-13,-128.33333333333334
02-28,160.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-3.3333333333333335
02-29,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-16.666666666666668
03-01,-150.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-29.166666666666668
03-02,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-16.666666666666668
03-03,0.0,0.0,0.0,-200.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-21.583333333333332
03-04,1400.0,0.0,0.0,-200.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,-510.0,1.0,11.0,03-19,52.583333333333336
03-05,1400.0,0.0,0.0,-200.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,-510.0,1.0,11.0,03-20,52.583333333333336
03-06,1240.0,0.0,0.0,-200.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,-510.0,1.0,11.0,03-21,39.25
03-07,1240.0,0.0,0.0,-200.0,0.0,-59.0,0.0,0.0,0.0,900.0,0.0,-510.0,2.0,10.0,03-22,114.25
03-08,1240.0,0.0,0.0,-200.0,0.0,-59.0,0.0,0.0,0.0,900.0,0.0,-510.0,2.0,10.0,03-23,114.25
03-09,1240.0,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,900.0,0.0,-510.0,2.0,10.0,03-24,130.91666666666666
03-10,-259.990234375,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,900.0,0.0,-2495.0,1.0,11.0,03-25,-159.49918619791666
03-11,-259.990234375,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,900.0,0.0,-2495.0,1.0,11.0,03-26,-159.49918619791666
03-12,50.009765625,0.0,0.0,0.0,0.0,-390.0,0.0,0.0,0.0,900.0,0.0,-2495.0,2.0,10.0,03-27,-161.24918619791666
03-13,-99.990234375,0.0,0.0,0.0,0.0,-390.0,0.0,0.0,0.0,900.0,0.0,-2495.0,1.0,11.0,03-28,-173.74918619791666
03-14,-99.990234375,0.0,0.0,0.0,0.0,-331.0,0.0,0.0,0.0,900.0,0.0,-2495.0,1.0,11.0,03-29,-168.83251953125
03-15,-99.990234375,0.0,0.0,0.0,0.0,-331.0,0.0,0.0,0.0,900.0,0.0,-2495.0,1.0,11.0,03-30,-168.83251953125
03-16,-99.990234375,0.0,100.0,0.0,0.0,-331.0,0.0,0.0,0.0,900.0,0.0,-4000.0,2.0,10.0,03-31,-285.9158528645833
03-17,-1499.990234375,0.0,100.0,0.0,0.0,-331.0,0.0,0.0,0.0,900.0,0.0,-3490.0,2.0,10.0,04-01,-360.08251953125
03-18,-1499.990234375,0.0,100.0,0.0,0.0,-331.0,0.0,0.0,0.0,900.0,0.0,-3490.0,2.0,10.0,04-02,-360.08251953125
03-19,-1499.990234375,0.0,100.0,0.0,1100.0,-331.0,0.0,0.0,0.0,900.0,0.0,-3490.0,3.0,9.0,04-03,-268.4158528645833
03-20,-1499.990234375,0.0,100.0,0.0,1100.0,-331.0,0.0,0.0,0.0,0.0,400.0,-3490.0,3.0,9.0,04-04,-310.08251953125
03-21,0.0,0.0,100.0,0.0,1100.0,-331.0,0.0,0.0,0.0,0.0,400.0,-1505.0,3.0,9.0,04-05,-19.666666666666668
03-22,0.0,0.0,100.0,0.0,1100.0,-331.0,0.0,0.0,0.0,0.0,400.0,-1505.0,3.0,9.0,04-06,-19.666666666666668
03-23,0.0,0.0,100.0,0.0,1100.0,-331.0,0.0,0.0,0.0,0.0,400.0,-2355.0,3.0,9.0,04-07,-90.5
03-24,0.0,0.0,100.0,0.0,1100.0,-331.0,0.0,0.0,0.0,0.0,400.0,-2355.0,3.0,9.0,04-08,-90.5
03-25,0.0,0.0,100.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,400.0,-2355.0,3.0,9.0,04-09,-62.916666666666664
03-26,0.0,0.0,100.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,400.0,-2355.0,3.0,9.0,04-10,-62.916666666666664
03-27,0.0,0.0,100.0,0.0,1100.0,330.0,0.0,0.0,0.0,0.0,400.0,-850.0,4.0,8.0,04-11,90.0
03-28,0.0,0.0,100.0,0.0,1100.0,330.0,0.0,0.0,0.0,0.0,400.0,-850.0,4.0,8.0,04-12,90.0
03-29,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,400.0,-850.0,2.0,10.0,04-13,-10.0
03-30,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,400.0,-850.0,2.0,10.0,04-14,-10.0
03-31,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,400.0,-850.0,2.0,10.0,04-15,-22.416666666666668
04-01,0.0,0.0,0.0,1950.0,0.0,460.0,0.0,0.0,0.0,0.0,400.0,-850.0,3.0,9.0,04-16,163.33333333333334
04-02,0.0,0.0,0.0,1950.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,-850.0,2.0,10.0,04-17,130.0
04-03,0.0,0.0,0.0,1950.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,200.83333333333334
04-04,0.0,0.0,-100.0,1950.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-19,192.5
04-05,0.0,0.0,-100.0,1950.0,0.0,460.0,-600.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,142.5
04-06,0.0,0.0,-225.0,1950.0,0.0,460.0,-600.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-21,132.08333333333334
04-07,0.0,0.0,-225.0,1950.0,0.0,460.0,-600.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-22,132.08333333333334
04-08,0.0,0.0,-225.0,1950.0,0.0,460.0,-600.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-23,132.08333333333334
04-09,0.0,0.0,-225.0,1950.0,0.0,151.0,-600.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,106.33333333333333
04-10,0.0,0.0,-225.0,1950.0,0.0,151.0,-600.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,106.33333333333333
04-11,0.0,0.0,-225.0,1950.0,0.0,300.0,-600.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,118.75
04-12,0.0,0.0,-225.0,0.0,0.0,21.0,-600.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,-67.0
04-13,0.0,-1300.0,-225.0,0.0,0.0,21.0,-600.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-28,-175.33333333333334
04-14,0.0,-1300.0,-225.0,0.0,0.0,71.0,-600.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-29,-171.16666666666666
04-15,0.0,-1300.0,-125.0,0.0,0.0,71.0,-600.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-30,-162.83333333333334
04-16,0.0,-1300.0,-125.0,-1900.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-01,-271.1666666666667
04-17,0.0,-1300.0,0.0,-2000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-02,-269.0833333333333
04-18,0.0,-1300.0,0.0,-2000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,-269.0833333333333
04-19,0.0,-1300.0,125.0,-2000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,-258.6666666666667
04-20,0.0,-1300.0,125.0,-2000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,-258.6666666666667
04-21,0.0,-1300.0,125.0,-2000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,-258.6666666666667
04-22,0.0,-1300.0,125.0,-2000.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,-260.4166666666667
04-23,0.0,-1300.0,125.0,-2000.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,-260.4166666666667
04-24,0.0,0.0,125.0,-2000.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-09,-152.08333333333334
04-25,0.0,0.0,125.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,-156.25
04-26,0.0,0.0,125.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-11,-156.25
04-27,0.0,0.0,125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-12,2.0833333333333335
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-15,16.583333333333332
05-01,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-16,-16.666666666666668
05-02,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-17,-16.666666666666668
05-03,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-18,-16.666666666666668
05-04,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,-16.666666666666668
05-05,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-20,-16.666666666666668
05-06,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,-16.666666666666668
05-07,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-22,-16.666666666666668
05-08,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,-16.666666666666668
05-09,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-16.666666666666668
05-10,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,05-25,87.5
05-11,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,05-26,87.5
05-12,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,05-27,87.5
05-13,0.0,0.0,0.0,0.0,0.0,-399.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,05-28,70.91666666666667
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,05-29,104.16666666666667
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,05-30,104.16666666666667
05-16,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,05-31,29.166666666666668
05-17,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,1.0,11.0,06-01,29.166666666666668
05-18,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,1000.0,0.0,1250.0,0.0,0.0,2.0,10.0,06-02,112.5
05-19,0.0,0.0,0.0,-900.0,100.0,0.0,0.0,1000.0,0.0,1250.0,0.0,0.0,3.0,9.0,06-03,120.83333333333333
05-20,0.0,0.0,0.0,-900.0,100.0,0.0,0.0,1000.0,0.0,1250.0,0.0,0.0,3.0,9.0,06-04,120.83333333333333
05-21,0.0,0.0,0.0,-900.0,100.0,399.0,0.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-05,154.08333333333334
05-22,0.0,0.0,0.0,-900.0,100.0,399.0,0.0,1000.0,0.0,1250.0,0.0,0.0,4.0,8.0,06-06,154.08333333333334
05-23,0.0,0.0,0.0,-900.0,100.0,399.0,0.0,1000.0,0.0,0.0,0.0,0.0,3.0,9.0,06-07,49.916666666666664
05-24,0.0,0.0,0.0,-900.0,100.0,399.0,0.0,1000.0,0.0,0.0,0.0,0.0,3.0,9.0,06-08,49.916666666666664
05-25,0.0,0.0,0.0,-900.0,100.0,399.0,0.0,1000.0,800.0,0.0,0.0,0.0,4.0,8.0,06-09,116.58333333333333
05-26,0.0,0.0,0.0,0.0,100.0,399.0,0.0,1000.0,800.0,0.0,0.0,0.0,4.0,8.0,06-10,191.58333333333334
05-27,0.0,0.0,0.0,0.0,100.0,399.0,0.0,1000.0,800.0,0.0,0.0,0.0,4.0,8.0,06-11,191.58333333333334
05-28,0.0,0.0,0.0,0.0,100.0,399.0,0.0,0.0,800.0,0.0,0.0,0.0,3.0,9.0,06-12,108.25
05-29,0.0,0.0,0.0,0.0,100.0,435.0,0.0,0.0,800.0,0.0,0.0,0.0,3.0,9.0,06-13,111.25
05-30,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-14,102.91666666666667
05-31,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-15,102.91666666666667
06-01,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-16,102.91666666666667
06-02,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-17,102.91666666666667
06-03,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-18,69.66666666666667
06-04,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-19,69.66666666666667
06-05,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-20,69.66666666666667
06-06,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,800.0,0.0,0.0,0.0,2.0,10.0,06-21,69.66666666666667
06-07,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-22,3.0
06-08,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-23,3.0
06-09,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-24,3.0
06-10,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-25,3.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,1.0,11.0,07-02,95.83333333333333
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,1.0,11.0,07-03,95.83333333333333
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,1.0,11.0,07-04,95.83333333333333
06-20,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,2.0,10.0,07-05,97.91666666666667
06-21,249.990234375,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,3.0,9.0,07-06,118.74918619791667
06-22,249.990234375,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,3.0,9.0,07-07,118.74918619791667
06-23,249.990234375,0.0,0.0,25.0,0.0,0.0,700.0,0.0,0.0,0.0,1150.0,0.0,4.0,8.0,07-08,177.08251953125
06-24,249.990234375,0.0,0.0,25.0,0.0,0.0,700.0,0.0,0.0,0.0,1150.0,0.0,4.0,8.0,07-09,177.08251953125
06-25,249.990234375,0.0,0.0,25.0,0.0,0.0,700.0,0.0,0.0,0.0,1150.0,0.0,4.0,8.0,07-10,177.08251953125
06-26,249.990234375,0.0,0.0,25.0,0.0,0.0,700.0,0.0,0.0,0.0,-199.0,0.0,3.0,9.0,07-11,64.66585286458333
06-27,249.990234375,0.0,0.0,25.0,0.0,0.0,700.0,0.0,0.0,0.0,-199.0,0.0,3.0,9.0,07-12,64.66585286458333
06-28,249.990234375,0.0,0.0,25.0,0.0,0.0,700.0,0.0,0.0,0.0,-1349.0,0.0,3.0,9.0,07-13,-31.16748046875
06-29,249.990234375,0.0,0.0,25.0,0.0,0.0,700.0,0.0,0.0,0.0,-1349.0,0.0,3.0,9.0,07-14,-31.16748046875
06-30,249.990234375,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,-1349.0,0.0,2.0,10.0,07-15,-33.250813802083336
07-01,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,-1349.0,0.0,1.0,11.0,07-16,-54.083333333333336
07-02,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,-1349.0,0.0,1.0,11.0,07-17,-54.083333333333336
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349.0,0.0,0.0,12.0,07-18,-112.41666666666667
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349.0,0.0,0.0,12.0,07-20,-112.41666666666667
07-06,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349.0,0.0,1.0,11.0,07-21,-16.583333333333332
07-07,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349.0,0.0,1.0,11.0,07-22,-16.583333333333332
