,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.314121284973068,2.7732475223526167,1.9327161961543513,-2.686571795522542,0.0,0.8233507447903802,-0.32679708007359703,-4.329897778892473,1.104503903015281,-0.862064004369786,5.268292310761242,1.2096743802001209,7.0,5.0,0.6850479736157219
01-03,0.7204638375015804,2.7732475223526167,1.9327161961543513,-2.3809572804273027,0.14133925532524338,0.37424579599862334,0.653594160147165,-4.329897778892473,1.7721521636012392,-0.7725335239044819,6.219634068953897,1.6935487468334551,9.0,3.0,0.7331294303036594
01-04,0.7204638375015804,2.6938769282126915,1.5042982634178252,-1.9273553246345603,0.5653705007969627,0.6736467157661296,0.653594160147165,-5.747128613100377,0.1689227829891418,-1.0300501559032442,3.7900908140773453,0.967741042344511,9.0,3.0,0.2527892459679309
01-05,1.5714304787771916,2.764228839963774,0.7890936871478836,-1.2481650346722235,0.3533515081871089,0.6736467157661296,-0.16474055620891165,-7.430995791886823,-0.08474770101856566,-1.3733974791890247,1.4577222457371268,0.967741042344511,7.0,5.0,-0.14373600375431858
01-06,-0.4137959973565464,0.57329807211729,-0.2906973923522935,-0.5873709572558417,0.3533515081871089,1.6308325951606508,0.48979934380978957,-10.423453139747437,-0.08474770101856566,-1.3733974791890247,1.4577222457371268,1.0475432396401316,6.0,6.0,-0.6350763051889677
01-07,0.9641896619080159,0.5775552432770338,-0.7994160962756385,-0.3671085987884415,0.28288515475120235,2.0603364961542856,0.32626395682112713,-9.934496316276743,0.08474770101859577,-1.8981903721518545,1.9342341036144073,-0.16181600581897104,7.0,5.0,-0.5775679226472483
01-08,-1.3736250240465435,-1.2376284952223042,-1.7441843541136839,-0.3671085987884415,0.4225314559739018,0.9530799939060062,0.244504364517161,-9.061134689216692,0.08474770101859577,-2.339692016084866,1.8251641034417097,-0.08044468995996458,5.0,7.0,-1.0561491873812603
01-09,0.27472500480930867,-1.4851510468267617,-2.941173583166078,0.14608842003189826,-0.35435997130732444,2.3374704502018635,-0.4074917293822294,-9.061134689216692,0.08474770101859577,-1.903108177930227,0.9633948012255003,0.08025865851702621,6.0,6.0,-1.0221445135020935
01-10,-0.9615342418521805,-1.7369729983173199,-1.7441843541136839,3.6559156692110393,-0.4240312454717318,1.8991912576833088,-0.651996093899376,-9.659716219592994,0.16878022885929447,-1.9827546092475823,0.9606093108663174,-0.3210269801811017,4.0,8.0,-0.8998100230046676
01-11,-1.6597494501038597,-3.015080594667889,-0.9339088629914067,3.0780264635401724,0.07066625778860873,2.264422757080196,-0.734095847534083,-4.497900968907126,0.3361341439939422,-1.6407645536219446,0.5763637542924506,0.40128563869811357,6.0,6.0,-0.4795501052027354
01-12,-1.6597494501038597,-3.4912725321416884,0.42765122654553334,4.829547648156489,0.42402450572373096,1.762112871767564,-0.48820520588230043,-6.189967244289328,1.5062707479033184,-0.17271552586738656,2.0172914622969755,0.1609047246390012,7.0,5.0,-0.07284223093766244
