,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.537579065543813,3.9208435652002542,-2.558202186181965,1.0446628660479382,-6.275310418957322,-1.419148744857029,-2.038141920085851,-2.199450216658144,-9.051439241272217,-5.989561300983184,-0.7615278748667276,-5.572938229097166,2.0,10.0,-3.5364827306046025
01-03,-11.342223773078548,3.9208435652002542,-1.2109447209975301,-1.062712102096647,-3.6566596364588166,-2.496601502415261,-1.7576362704496287,-2.199450216658144,-8.980475899454312,-4.162388989049146,3.6178639518461537,-4.951504259094107,2.0,10.0,-2.8568241543921444
01-04,-11.342223773078548,1.6719204394223186,0.11381034162375966,0.263457060991254,-3.6141393953480447,-1.8689581895677962,-1.7576362704496287,-3.8162643535533114,-6.347148774111817,-2.7097263864322825,4.452334776748248,-4.874354718381506,4.0,8.0,-2.4857441035114456
01-05,-18.158535841034677,1.3993487985623327,1.6842389613119406,-0.19167108819087847,-1.4828640103261668,-1.8689581895677962,-0.3265719214230534,-3.2571145894138036,-3.3501004176299554,-3.0127304617483244,4.169692492818523,-4.874354718381506,3.0,9.0,-2.4391350820852806
01-06,-15.532135583741253,0.5504407649342765,-1.6343473397463644,0.4125194676877035,-1.4828640103261668,-2.157487472245471,-0.0925117317680715,-0.26520677326869496,-2.6972078065161353,-3.0386958988664716,4.169692492818523,-3.7098270355787935,3.0,9.0,-2.12313591055141
01-07,-19.360480230661988,-5.699411963564801,-0.3878099436244806,0.8333680379272996,-1.8618327820659857,-6.0513897489158195,-0.7641783756996269,-1.08991825613079,-2.108531784696605,-0.8814970260494601,5.7540302578363205,-2.818215657156216,2.0,10.0,-2.8696556227335126
01-08,-12.476811691516607,-5.0825600174442185,-0.6925207756232686,0.20128138763030398,0.5372025617496092,-7.891180127596724,-1.1726197742280504,1.7711171662125342,-2.2398483507555844,2.634168242725787,6.155495311900388,2.69251401732568,6.0,6.0,-1.2969801708016793
01-09,-9.519943515585116,-2.8079386879657644,-0.27586206896551724,0.9406844981627093,1.5274327237454222,-8.855820121434041,-0.5922589983258929,-1.5749315474923364,-0.5692625503945288,0.8211528657453155,3.766233766233766,3.566621803499327,5.0,7.0,-1.131157652731388
01-10,-3.7917490183922022,-5.062713936418069,-0.4143646408839779,-0.8345504072342642,1.4913840078627498,-8.671630916490836,-0.15475863502139137,-1.4919714588765285,-2.6015923338479965,1.6474464579901154,3.903103614038275,3.3647375504710633,4.0,8.0,-1.0513883097335885
01-11,-7.687679473652569,-5.995364845791207,-2.9280534917138312,-0.8215184302053143,1.8193869832954106,-6.590295149036003,0.3789220916376593,-0.31754377190525196,-1.2707354230414631,0.4278503008336829,3.63178105317345,3.3297429655955586,5.0,7.0,-1.3352922659008233
01-12,-13.318147305946649,-7.354640305604273,-0.8730738909195155,-0.3259720512634974,2.5881446901101897,-3.287638671196698,-0.15177501658435644,-2.183502097879647,3.010523745888158,1.9547020828963928,6.341087479307977,4.4104356629852255,5.0,7.0,-0.7658213065172245
01-13,-13.96732760389676,-10.678226948671082,-1.1593542109325747,1.7660403018387874,4.101912083352099,-2.821506818549279,-0.3245818815519272,-0.632385954295628,2.9473684210526314,1.8456375838926176,7.493240600357126,0.24582579326288137,6.0,6.0,-0.9319465528450923
01-14,-5.261882872225773,-7.355730598243958,-0.9023263102794865,1.3286573714084122,4.6981523277609885,-3.0232972379610032,1.2116077632069133,2.0684449439786503,2.484207956414474,2.067460632910125,7.061540652544071,0.30652177151959087,8.0,4.0,0.3902797000860836
01-15,3.3816456388622123,-6.969651401159706,-1.6296596946256043,1.5763918855852117,4.419302944125518,-2.2424272887422014,-1.4415379708224045,3.114889875515058,2.092579532606945,1.614526737320731,6.0588040620958505,2.4988512284522977,8.0,4.0,1.0394762957678256
01-16,0.47131084356541453,-8.2836601043745,-2.6343341363712818,1.3693512506574432,6.420970764384387,-7.184893221073748,-0.008953255988617069,1.6090928131357225,8.340752624399968,-1.0362694300518136,3.383617624349805,0.10584250999724197,7.0,5.0,0.21273569021916852
01-17,5.667497386975158,-12.244613731818117,-11.877668806840964,1.6371172381008265,6.494739458861401,-4.733707506608295,0.017906511977234137,2.8162640792926097,6.650543971819029,-1.324559261924342,1.2857569987141553,0.14959040292334808,8.0,4.0,-0.45509443821066314
01-18,0.5589424490080982,-13.246438471907432,-10.843368888634869,1.800398505451576,6.215397135728814,-2.7810102678423356,0.7554400489366176,3.6030036150230815,4.3900965900697955,-2.519985989706125,-0.06664093860683593,-3.725659797297123,6.0,6.0,-1.3216521674813948
01-19,2.1271460003040565,-13.214352748478309,-4.935762900002103,4.512694812433424,3.985636476535792,-0.8383889233147344,0.0,4.994488301928442,2.943628885943987,-6.221756391029763,-0.6128238826577166,-5.1517203777911975,5.0,7.0,-1.0342675621773434
01-20,5.833920583760875,-10.981965074858167,-5.34728089802739,3.7999540659991906,4.004787292048537,-2.6386774847703154,1.3080374762761435,3.7427517047926298,1.3313967654542176,-5.822036596907256,-3.2392969369573734,-2.1983060811363018,6.0,6.0,-0.8505595986937674
01-21,1.2933556681806406,-10.435097916284459,-5.201974303685283,4.040206364516907,3.9520950150509506,-4.269966154497364,-0.235675715241246,2.7818241532888415,3.2452685057966892,-7.295158487059471,-1.1162179908076166,-4.390059788600905,5.0,7.0,-1.469283387445193
01-22,-1.3040824558522615,-9.463381892209432,-4.213891235921095,4.0786113475702175,1.5950972794578484,0.6005179830775509,-0.8207730488559984,1.643681081815478,0.2359515389774661,-10.688974993226328,0.7079382459489606,-7.201080842408235,6.0,6.0,-2.069198915968819
01-23,3.729439456642073,-6.388697032137733,-4.262372378335625,7.4746207247585685,1.8313541407968446,-1.9766384049585528,-0.2865309678057528,3.387943113120935,1.545298028638073,-11.376146788990827,1.4012738853503186,-8.22411603413714,6.0,6.0,-1.095381021421568
01-24,3.7538107452741922,-11.685449171888934,-6.2329685676898805,8.087386484607709,2.17659723055353,-2.43894012428994,-1.1461056544916357,3.523282418272475,0.8435690778496941,-10.166358595194085,0.5797956378150807,-3.7058968682538147,6.0,6.0,-1.3676064489529673
01-25,6.721004246723037,-10.01050243132601,-7.1208704897877935,6.504373252326719,1.5645812938136785,-2.344291304184131,-0.7431849612458798,0.6505128390211017,-1.3441407358414914,-8.039419281809758,1.0416033473044402,-3.8456017105667657,5.0,7.0,-1.4138279946310712
01-26,13.076496921243233,-12.366791220258662,-8.20118379310745,7.121828007505071,1.831107399778389,-2.515950372464697,0.3147360964626952,0.6284119652920082,-1.5999167410463693,-7.54204183949289,1.7508085971284104,-3.9204399950418836,6.0,6.0,-0.951911247833512
