,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.2538168430328369,-0.1153712272644043,0.056835174560546875,-0.25281953811645597,0.10658693313598544,0.2865219116210955,0.6523094177246094,0.0,-0.640535831451416,5.0,6.0,01-17,0.028945306936899822
01-03,0.0,0.0,0.0,0.2538168430328369,-0.1153712272644043,0.05487489700317383,-0.21166324615478516,0.10658693313598544,0.2865219116210955,-0.1228981018066424,0.0,-0.640535831451416,4.0,7.0,01-18,-0.032388985157013016
01-04,0.0,0.0,0.0,0.2538168430328369,-0.18074846267700195,0.13326930999755948,-0.21166324615478516,0.029259204864501953,0.2865219116210955,-0.1228981018066424,0.0,-0.14781618118286222,4.0,7.0,01-19,0.003311773141225179
01-05,0.0,0.0,0.0,0.2538168430328369,-0.14806079864501953,0.13326930999755948,-0.28221797943115234,0.029259204864501953,0.10460281372070401,-0.1228981018066424,0.0,-0.14781618118286222,4.0,7.0,01-20,-0.015003740787506178
01-06,0.0,0.0,0.0,0.19805407524108887,-0.14806079864501953,0.05095815658569425,-0.12346982955932617,0.029259204864501953,0.10460281372070401,-0.1228981018066424,0.0,-0.14781618118286222,4.0,7.0,01-21,-0.013280888398488436
01-07,0.0,0.0,0.0,0.19805407524108887,-0.27496814727783203,-0.023515701293945312,-0.12346982955932617,0.029259204864501953,0.10460281372070401,-0.1228981018066424,-0.29018115997314453,-0.2660689353942871,3.0,8.0,01-22,-0.06409881512324023
01-08,0.0,0.0,0.0,0.19805407524108887,-0.15959644317626953,-0.033318519592285156,-0.26457834243774503,-0.07732772827148349,0.10460281372070401,-0.17962169647216797,-0.29018115997314453,-0.2660689353942871,2.0,9.0,01-23,-0.08066966136296583
01-09,0.0,0.0,0.0,0.19805407524108887,-0.09229707717895419,-0.017638206481933594,-0.20578384399414062,-0.07732772827148349,0.10460281372070401,-0.05672359466552557,-0.29018115997314453,-0.2660689353942871,2.0,9.0,01-24,-0.058613638083139685
01-10,0.0,0.0,0.0,0.08845067024230868,-0.29419708251953125,-0.009799003601074219,-0.2273416519165039,-0.07732772827148349,0.10460281372070401,-0.02836322784423828,-0.3288722038269043,-0.2660689353942871,2.0,9.0,01-25,-0.08657636245091749
01-11,0.0,0.0,0.0,0.12498450279235795,-0.18651628494262695,-0.035277366638183594,-0.09603261947631836,-0.3552870750427237,0.0,0.1890735626220703,-0.3288722038269043,-0.2660689353942871,2.0,9.0,01-26,-0.07949970165888465
01-12,0.0,0.1168222427368164,0.0,0.2057445049285893,-0.18651628494262695,-0.15874862670898438,-0.09603261947631836,-0.3552870750427237,0.0,0.1890735626220703,-0.3288722038269043,-0.2660689353942871,3.0,8.0,01-27,-0.0733237862586974
01-13,0.0,0.1168222427368164,0.0,0.2057445049285893,-0.09806489944458008,-0.1881446838378915,-0.08231449127197266,-0.21317243576049716,0.0,0.1890735626220703,-0.3288722038269043,-0.18723344802856445,3.0,8.0,01-28,-0.04884682099024451
01-14,0.0,0.1168222427368164,0.0,0.2057445049285893,-0.18267154693603516,-0.146989345550538,0.02743673324584961,-0.11494588851928711,0.0,0.1890735626220703,-0.3288722038269043,0.059126377105712,5.0,6.0,01-29,-0.01460629701614391
01-15,0.0,0.1168222427368164,0.0,0.2057445049285893,-0.27881383895874023,-0.2449803352355966,-0.08035421371459872,-0.11494588851928711,0.4866313934326163,0.1890735626220703,-0.3288722038269043,0.059126377105712,5.0,6.0,01-30,0.0007859667142231149
