,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6100006103515625,2.0399990081787074,0.5599994659423793,-0.39999961853027344,1.8099994659423864,0.5699996948242223,0.22000122070312145,-0.6500005722045898,0.5500011444091797,0.44999980926513494,0.9200000762939453,1.470001220703125,10.0,2.0,01-17,0.6791667938232417
01-03,-0.8999996185302734,2.0399990081787074,0.35000038146971946,-0.48999977111816406,1.1800003051757848,0.4099998474121094,0.9900016784667933,-0.6500005722045898,0.8000011444091797,-0.35000038146972656,0.780000686645506,1.470001220703125,8.0,4.0,01-18,0.4691669940948476
01-04,-0.8999996185302734,1.7999992370605469,0.5499992370605469,-0.6899986267089844,0.8600006103515625,0.3000011444091797,0.9900016784667933,-0.680000305175783,0.9500007629394531,-0.19999980926513494,0.6199998855590803,1.220001220703125,8.0,4.0,01-19,0.4016671180725093
01-05,-1.3600006103515625,0.5599994659423793,0.5,-0.4099998474121129,0.8000011444091797,0.3000011444091797,0.3200016021728551,-0.7999992370605487,0.6000003814697266,0.15000057220459162,0.010000228881834161,1.220001220703125,9.0,3.0,01-20,0.15750050544738725
01-06,-0.9200000762939453,0.9800014495849503,0.07999992370605113,-0.4400005340576172,0.8000011444091797,-0.25,1.9599990844726562,-0.8499994277954102,0.4500007629394531,0.15000057220459162,0.010000228881834161,0.9500007629394531,8.0,4.0,01-21,0.24333365758259973
01-07,-1.1599998474121094,1.1599998474121023,-0.10999870300293679,-0.35000038146972656,1.0300006866455078,-0.470001220703125,1.6399993896484375,-0.5599994659423828,0.6000003814697266,0.35000038146972656,0.880000114440918,0.7399997711181676,7.0,5.0,01-22,0.3125000794728588
01-08,-0.2199993133544922,0.3599987030029297,-0.48999977111815696,-0.9200000762939489,0.8599987030029297,-0.04999923706054332,1.8400001525878906,-0.5999994277954102,0.14999961853027344,0.9500007629394531,0.8400001525878906,0.7399997711181641,7.0,5.0,01-23,0.2883333365122483
01-09,0.23999977111816406,0.04999923706054332,-1.489999771118157,-0.860000610351559,1.0599994659423828,-0.32999992370605113,0.9000015258788991,-0.34999942779541016,0.7000007629394531,1.300000190734865,0.5799999237060511,0.39999961853027344,8.0,4.0,01-24,0.18333339691162123
01-10,0.5200004577636719,-0.3199996948242152,-1.1900005340576065,-0.2999992370605469,0.42999839782714844,-0.5499992370605433,1.1000003814697195,0.48000049591064275,0.75,1.449999809265135,1.1100006103515554,0.44000053405761363,8.0,4.0,01-25,0.32666683197021457
01-11,-0.3699989318847656,-0.18000030517578125,-1.1700000762939489,-0.3299999237060547,0.22999954223632812,-0.5399990081787109,1.0,0.6800003051757812,0.75,0.7000007629394531,1.2700004577636683,0.4899997711181605,7.0,5.0,01-26,0.21083354949951083
01-12,0.020000457763671875,-0.01000022888183949,-1.129999160766598,0.07999992370605113,-0.1100006103515625,-0.5399990081787109,0.35000038146971946,0.1300001144409162,0.5,0.6500005722045916,1.240000724792477,-2.300001144409187,7.0,5.0,01-27,-0.09333316485087255
01-13,-0.3000011444091797,-0.629999160766598,-0.4900016784667933,0.17000007629394176,-0.07999992370605469,-0.6299991607666016,0.18000030517578125,0.8400001525878906,0.25,0.7000007629394531,1.5500001907348633,-2.430000305175785,6.0,6.0,01-28,-0.07249999046325684
01-14,-0.18000030517578125,-0.9099998474121094,-0.21000099182128906,0.039999008178707385,-0.1100006103515625,-0.7600002288818359,-0.23000144958496094,0.5900001525878924,-0.10000038146972656,0.6499996185302734,0.8699998855590856,-3.559999465942383,4.0,8.0,01-29,-0.32583371798197414
01-15,0.4800014495849574,-0.6499996185302699,-0.030000686645507812,-0.23000144958495738,-0.2099990844726598,-0.7700004577636719,-0.2600002288818395,0.48999977111816406,-0.7000007629394531,0.39999961853027344,0.9900007247924805,-3.8500003814697266,4.0,8.0,01-30,-0.36166675885518423
01-16,0.2399997711181605,-0.8700008392333878,0.0699996948242223,-0.20000076293945312,0.1699981689453125,-0.009998321533203125,-0.9399986267089844,0.7399997711181641,-0.9000015258789062,0.39999961853027344,0.5899991989135795,-3.909999847412113,6.0,6.0,01-31,-0.3850003083546946
01-17,0.9999999999999964,-1.1300010681152202,0.23999977111816406,-0.4300003051757848,-0.020000457763671875,-0.029998779296875,-1.2999992370605469,1.0899991989135742,-1.4500007629394531,0.3499994277954084,0.2999992370605469,-3.659999847412113,5.0,7.0,02-01,-0.42000023523966457
01-18,0.8899993896484375,-1.2000007629394425,0.8199996948242223,-0.5900001525878871,0.10000038146972656,-0.22999954223633168,-1.6999988555908203,1.699999809265135,-1.0,0.14999961853027344,0.03999900817871094,-3.649999618530277,6.0,6.0,02-02,-0.3891667524973544
01-19,1.6399993896484375,-1.1900005340576065,1.8499984741211009,-0.05999946594237926,-0.20999908447265625,-0.5900001525878906,-1.8600006103515625,1.239999771118164,-0.6000003814697266,-0.4500007629394531,0.19999885559082387,-3.659999847412113,4.0,8.0,02-03,-0.30750036239623846
01-20,2.3899993896484375,-1.2199993133544886,2.5499992370605504,-0.11999893188476918,-0.19999885559081676,-0.5900001525878906,-0.3500003814697301,1.0999994277954102,-1.1500015258789062,-0.8500003814697266,0.42000007629394887,-4.299999237060543,4.0,8.0,02-04,-0.19333338737487704
01-21,1.75,-0.8400001525878906,2.25,-0.7399997711181676,0.5100002288818324,-1.3500003814697301,-1.0200004577636683,0.3699998855590838,-1.0,-0.8500003814697266,0.10999870300293324,-4.489999771118164,5.0,7.0,02-05,-0.4416668415069582
01-22,2.270000457763672,-0.9799995422363246,1.6200008392333984,-0.8299999237060582,0.7400016784667933,-1.1800003051757848,-1.1599998474121236,0.1700000762939453,-1.3499984741210938,-1.2700004577636719,0.07999992370605824,-3.870000839233402,5.0,7.0,02-06,-0.4799997011820493
