,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.7999992370605504,-0.13000106811523438,0.060000419616700995,1.8400001525878906,0.15000057220459162,-2.0300002098083496,-0.030000686645507812,1.6399993896484375,2.0400009155273438,0.5499992370605469,3.9000015258789062,9.0,3.0,01-17,0.7741666237513231
01-03,-1.5999994277954084,0.7999992370605504,-0.9800033569335938,-0.5700006484985334,1.199999809265135,0.15000057220459162,-2.0300002098083496,-0.030000686645507812,1.6399993896484375,3.150001525878899,1.7700004577636719,3.9000015258789062,7.0,5.0,01-18,0.6166665156682333
01-04,-1.5999994277954084,0.39999961853027344,-2.6599998474121094,-0.2400007247924787,1.5,0.5500001907348651,-2.0300002098083496,-0.030000686645507812,2.5600013732910156,3.150001525878899,1.7700004577636719,3.9000015258789062,7.0,5.0,01-19,0.6058336496353148
01-05,-2.5199995040893555,-0.14999961853027344,-1.9500007629394602,-0.2400007247924787,1.4600000381469727,0.5500001907348651,-2.0300002098083496,0.9500007629394531,2.6500015258789062,3.150001525878899,2.25,3.9000015258789062,7.0,5.0,01-20,0.6683337291081738
01-06,-3.0199995040893555,0.5,-2.7900009155273366,-0.2400007247924787,1.4600000381469727,0.5,-0.1999998092651385,-0.5499992370605469,1.1599998474121094,3.150001525878899,2.25,3.9000015258789062,7.0,5.0,01-21,0.5100002288818359
01-07,-2.360000610351559,-0.7699985504150391,-2.3600006103515554,-0.2400007247924787,1.6699991226196254,-0.0200004577636701,0.3800001144409162,-0.5499992370605469,1.1599998474121094,3.150001525878899,2.25,3.9000015258789062,6.0,6.0,01-22,0.5175001621246339
01-08,-1.1499996185302734,-0.8199996948242188,-1.8600006103515554,-0.2400007247924787,1.6899986267089808,0.0,0.3299999237060547,-0.5499992370605469,1.1599998474121094,3.150001525878899,2.25,0.0,5.0,7.0,01-23,0.33000000317891426
01-09,-0.8000001907348651,-0.8199996948242188,-2.0,1.0299997329711932,2.5399990081787145,0.0,0.3299999237060547,-0.6499996185302734,1.1599998474121094,1.6500015258788991,2.25,-1.5,6.0,6.0,01-24,0.2658333778381345
01-10,-1.3500003814697266,-2.3000011444091797,-1.3199996948242188,-1.3800001144409197,2.420001029968267,0.0,0.3299999237060547,-0.6499996185302734,1.7000007629394531,1.6500015258788991,2.25,-1.5,5.0,7.0,01-25,-0.012499809265137015
01-11,-0.9000005722045916,-3.4500007629394567,-1.4200019836425781,-0.23000049591064275,1.820000648498537,0.13000011444091797,0.5799999237060547,-0.4400005340576172,2.220001220703125,3.150001525878899,2.25,-1.5,6.0,6.0,01-26,0.18416659037272062
