,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-11.764703304297399,3.9999961853027344,-2.4999975785613424,4.000002145767201,16.666663562258023,0.0,4.3478283404402385,0.0,0.0,0.0,-13.04347206378938,-56.52174251066029,4.0,8.0,-4.567952101961684
02-14,-2.9411736347271384,1.3698616715036243,-2.4999975785613424,0.0,16.666663562258023,0.0,4.3478283404402385,0.0,-63.63637102536918,0.0,-13.04347206378938,0.0,3.0,9.0,-4.978055060687097
02-15,-9.375000582076622,1.3698616715036243,0.0,0.0,16.666663562258023,0.0,4.3478283404402385,0.0,-63.63637102536918,3.5714251502435985,-13.04347206378938,0.0,4.0,8.0,-5.008255412232475
02-16,-9.375000582076622,-5.882356034843122,-13.888883369940519,0.0,16.666663562258023,0.0,0.0,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,2.0,10.0,-6.045376858310651
02-17,-9.375000582076622,5.405408235428679,-5.128208067290269,0.0,44.44444582418153,0.0,4.3478283404402385,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,4.0,8.0,-1.697539343703502
02-18,-21.87499825377015,8.108108325802206,-2.5641078544558304,-3.9999961853027344,44.44444582418153,0.0,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,3.0,9.0,-3.829290981958035
02-19,-21.87499825377015,-1.3513500451867637,-2.5641078544558304,-3.9999961853027344,37.499997671693514,-26.66666004392862,-15.000000372529051,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,2.0,10.0,-7.835171746550436
02-20,-15.625004074536356,-1.3513500451867637,-5.263160784158717,-3.9999961853027344,37.499997671693514,-26.66666004392862,0.0,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,2.0,10.0,-6.2892599447121045
02-21,-15.625004074536356,-2.7397233430072485,-5.263160784158717,-3.9999961853027344,37.499997671693514,-26.66666004392862,0.0,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,2.0,10.0,-6.404957719530478
02-22,-15.625004074536356,-2.7397233430072485,6.976744347227267,-8.000004291534445,37.499997671693514,-26.66666004392862,0.0,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,3.0,9.0,-5.718299634100956
02-23,-15.625004074536356,-7.142858967489158,0.0,-3.8461617816837887,24.999999999999993,-26.66666004392862,0.0,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,2.0,10.0,-7.362135895230292
02-24,-9.375000582076622,-7.142858967489158,0.0,3.8461503192516595,14.285716566504245,-26.66666004392862,-15.000000372529051,0.0,-63.63637102536918,3.5714251502435985,0.0,0.0,3.0,9.0,-8.34313324628276
02-25,-6.250003492459733,-4.285718786473254,0.0,3.8461503192516595,14.285716566504245,-26.66666004392862,-15.000000372529051,4.3478283404402385,0.0,3.5714251502435985,0.0,0.0,4.0,8.0,-2.179271859912576
02-26,0.0,-4.285718786473254,0.0,3.8461503192516595,14.285716566504245,-18.750001164153243,-15.000000372529051,4.3478283404402385,0.0,3.5714251502435985,0.0,0.0,4.0,8.0,-0.9987166622263173
02-27,0.0,2.8571401810159034,-48.1481444688492,0.0,14.285716566504245,-5.555550036607201,-9.999997764825855,4.3478283404402385,0.0,3.5714251502435985,0.0,7.999998331069924,5.0,7.0,-2.5534653084173624
02-28,0.0,10.526313725600916,-81.81818551268462,0.0,-28.57143313300849,-5.555550036607201,-15.000000372529051,4.3478283404402385,0.0,0.0,0.0,7.999998331069924,3.0,9.0,-9.005919054809858
02-29,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,4.3478283404402385,0.0,0.0,0.0,7.999998331069924,3.0,0.0,1.3494980825634852
03-01,-3.225803350434739,2.8571401810159034,-44.0000057220459,3.8461503192516595,-28.57143313300849,-5.555550036607201,-15.000000372529051,8.333331781129019,0.0,0.0,0.0,7.999998331069924,4.0,8.0,-6.109681000179907
03-02,-3.225803350434739,2.6315764707211,-55.99999427795412,3.8461503192516595,-14.285711244660995,-5.555550036607201,-15.000000372529051,8.333331781129019,0.0,0.0,0.0,7.999998331069924,4.0,8.0,-5.938000198334535
03-03,0.0,-5.714288876981205,0.0,3.8461503192516595,-14.285711244660995,-5.555550036607201,0.0,4.3478283404402385,0.0,0.0,0.0,7.999998331069924,3.0,9.0,-0.7801310972906315
03-04,-10.34482829494231,-2.816907202197346,0.0,3.8461503192516595,-14.285711244660995,16.666666666666654,0.0,4.3478283404402385,0.0,0.0,0.0,0.0,3.0,9.0,-0.2155667846201749
03-05,-3.225803350434739,-2.816907202197346,-13.157898039038532,3.8461503192516595,20.000002980232196,16.666666666666654,0.0,4.3478283404402385,0.0,0.0,0.0,0.0,4.0,8.0,2.138336642910011
03-06,-3.225803350434739,1.408449403588351,-13.157898039038532,3.8461503192516595,0.0,37.49999611948919,0.0,4.3478283404402385,0.0,0.0,0.0,0.0,4.0,8.0,2.559893566108014
03-07,-3.225803350434739,1.408449403588351,-13.157898039038532,0.0,12.49999767169351,37.49999611948919,0.0,24.137929262644263,0.0,0.0,0.0,0.0,4.0,8.0,4.9302225889951705
03-08,-6.666660043928621,10.256408492959162,-60.00000238418579,-3.9999961853027344,12.49999767169351,37.49999611948919,0.0,24.137929262644263,0.0,0.0,0.0,0.0,4.0,8.0,1.1439727444474148
03-09,-10.34482829494231,10.256408492959162,-48.1481444688492,0.0,12.49999767169351,37.49999611948919,0.0,20.689651451552947,0.0,0.0,0.0,0.0,4.0,8.0,1.8710900809919415
03-10,-10.34482829494231,0.0,0.0,0.0,43.99999976158142,37.49999611948919,0.0,20.689651451552947,0.0,0.0,0.0,0.0,3.0,9.0,7.65373491980677
03-11,5.882356034843122,-8.571429057997108,18.51852219781745,10.714286094417377,12.49999767169351,33.33333333333334,0.0,20.689651451552947,0.0,0.0,0.0,-8.695650202114786,6.0,6.0,7.03092229362882
03-12,8.82352966957026,0.0,7.4074110867063405,-4.1666689949731435,12.49999767169351,24.999995343387045,0.0,17.24137877879326,0.0,0.0,0.0,-8.695650202114786,5.0,7.0,4.84249944608854
03-13,8.82352966957026,-8.571429057997108,0.0,-8.333331781128996,12.49999767169351,24.999995343387045,0.0,17.24137877879326,0.0,0.0,0.0,-8.695650202114786,4.0,8.0,3.163707535183599
03-14,5.882356034843122,-24.590159449260913,0.0,-8.333331781128996,12.49999767169351,24.999995343387045,0.0,22.580647487173934,0.0,0.0,0.0,-8.695650202114786,4.0,8.0,2.02865459204941
03-15,5.882356034843122,-16.923079744598674,16.66666997803569,-8.333331781128996,12.49999767169351,24.999995343387045,13.043478542555048,22.580647487173934,0.0,0.0,0.0,-8.695650202114786,6.0,6.0,5.1434236108204905
03-16,8.571429057997108,-6.06060003993511,-51.99999809265137,-8.333331781128996,-25.00000465661298,-12.500006984919448,13.043478542555048,25.80645083760867,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,-5.430686109933489
03-17,17.142858115994233,-9.230769936149668,-51.99999809265137,-8.333331781128996,-25.00000465661298,-12.500006984919448,13.043478542555048,25.80645083760867,0.0,0.0,0.0,0.0,3.0,9.0,-4.255943662942042
03-18,11.428569239013012,-9.230769936149668,-51.99999809265137,-8.333331781128996,-25.00000465661298,-12.500006984919448,13.043478542555048,6.451616314521805,0.0,0.0,0.0,0.0,3.0,9.0,-6.345037279614382
03-19,18.918916741977938,-20.0,0.0,-8.333331781128996,0.0,-50.00000000000002,13.043478542555048,6.451616314521805,0.0,0.0,0.0,0.0,3.0,9.0,-3.326610015172852
03-20,21.621624887033107,-20.0,0.0,-8.333331781128996,0.0,-50.00000000000002,13.043478542555048,6.451616314521805,0.0,0.0,0.0,0.0,3.0,9.0,-3.1013843364182545
03-21,21.621624887033107,-13.04347450506333,-13.636364252114102,-4.1666689949731435,-56.25000349245973,-50.00000000000002,13.043478542555048,6.451616314521805,0.0,0.0,0.0,0.0,3.0,9.0,-7.998315958375031
03-22,25.641025053208633,-25.80644603078253,-17.391306882995238,-16.666669771075306,0.0,-50.00000000000002,13.043478542555048,6.451616314521805,0.0,0.0,0.0,0.0,3.0,9.0,-5.394025231213967
03-23,25.641025053208633,-11.111110059882801,-22.727278269026947,0.0,0.0,-50.00000000000002,13.043478542555048,-31.818178739429463,0.0,0.0,0.0,0.0,2.0,10.0,-6.414338622714628
03-24,12.820508705793616,-4.477607558580467,-13.636364252114102,0.0,11.111116630059469,-50.00000000000002,13.043478542555048,-54.999998882412925,0.0,0.0,0.0,0.0,3.0,9.0,-7.178238901224948
03-25,12.820508705793616,11.594200519873441,-13.636364252114102,0.0,11.111116630059469,-50.00000000000002,13.043478542555048,-54.999998882412925,0.0,0.0,0.0,0.0,4.0,8.0,-5.83892156135379
03-26,12.820508705793616,5.797104579113893,-36.363642521141024,0.0,11.111116630059469,-50.00000000000002,0.0,-54.999998882412925,0.0,0.0,0.0,0.0,3.0,9.0,-9.302909290715583
03-27,10.256408492959174,4.347821955569661,-36.363642521141024,0.0,0.0,0.0,0.0,-54.999998882412925,0.0,0.0,0.0,0.0,2.0,10.0,-6.396617579585427
03-28,10.256408492959174,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,-54.999998882412925,0.0,0.0,0.0,0.0,1.0,11.0,-6.758936075882898
03-29,7.894737254879816,0.0,-38.888883369940544,0.0,0.0,0.0,0.0,-54.999998882412925,0.0,0.0,0.0,0.0,1.0,11.0,-7.166178749789471
03-30,7.894737254879816,1.515159040990203,-13.636364252114102,0.0,0.0,0.0,-21.052635293918378,-54.999998882412925,0.0,0.0,0.0,0.0,2.0,10.0,-6.689925177714616
03-31,7.894737254879816,-4.545450029951333,-13.636364252114102,0.0,0.0,0.0,-21.052635293918378,-54.999998882412925,0.0,0.0,0.0,0.0,1.0,11.0,-7.19497593362641
04-01,2.6315764707211,6.060609070941536,0.0,0.0,0.0,0.0,-21.052635293918378,-54.999998882412925,0.0,0.0,0.0,0.0,2.0,10.0,-5.613370719555722
04-02,-2.631576470721115,4.545459060957758,-4.5454570084564345,0.0,0.0,0.0,-21.052635293918378,-54.999998882412925,0.0,0.0,0.0,0.0,1.0,11.0,-6.557017382879258
04-03,-2.631576470721115,4.545459060957758,-4.5454570084564345,4.000002145767201,15.789474509759632,0.0,-21.052635293918378,-54.999998882412925,0.0,0.0,0.0,0.0,3.0,9.0,-4.907894328252023
04-04,-2.631576470721115,1.5624985448084445,-4.5454570084564345,4.000002145767201,5.263152941442215,0.0,-21.052635293918378,-54.999998882412925,0.0,0.0,0.0,0.0,3.0,9.0,-6.033667835290917
04-05,-5.405400180747071,5.970152307656038,4.3478283404402385,4.000002145767201,5.263152941442215,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,-9.523814930126706,4.0,8.0,-0.4456730950328283
04-06,-11.428569239013028,-3.0769294253470134,0.0,4.000002145767201,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,2.0,10.0,-1.2305132089397774
04-07,-14.705876939024554,-7.812502037268178,0.0,4.000002145767201,30.769225478877498,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,2.0,10.0,0.22725280985210525
04-08,-11.764703304297399,-3.1250064028428435,0.0,4.000002145767201,30.769225478877498,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,2.0,10.0,0.862975248948146
04-09,0.0,-3.1250064028428435,18.1818144873154,4.000002145767201,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,3.0,9.0,3.9995444066604975
04-10,0.0,-3.1250064028428435,18.1818144873154,4.000002145767201,38.46153757981291,0.0,17.39130688299526,0.0,0.0,0.0,0.0,-9.523814930126706,4.0,8.0,5.448819980243435
04-11,0.0,-6.451616314521787,18.1818144873154,4.000002145767201,38.46153757981291,0.0,17.39130688299526,0.0,0.0,0.0,0.0,-9.523814930126706,4.0,8.0,5.171602487603523
04-12,0.0,-6.451616314521787,0.0,4.000002145767201,38.46153757981291,0.0,17.39130688299526,0.0,0.0,0.0,0.0,-9.523814930126706,3.0,9.0,3.6564512803272398
04-13,0.0,-1.53846929764635,0.0,4.000002145767201,38.46153757981291,5.882356034843122,17.39130688299526,-5.263160784158717,0.0,0.0,0.0,0.0,4.0,8.0,4.91113104680112
04-14,0.0,-10.0,0.0,0.0,38.46153757981291,5.882356034843122,17.39130688299526,-5.263160784158717,0.0,0.0,0.0,14.81481665446427,4.0,8.0,5.10723803066307
04-15,0.0,-4.918027981350978,0.0,0.0,42.857144377669506,5.882356034843122,17.39130688299526,-5.263160784158717,0.0,0.0,23.333334989017825,14.81481665446427,5.0,7.0,7.841480847790024
04-16,2.6315764707211,-9.836065733954968,-4.5454570084564345,0.0,32.14285828325213,5.882356034843122,0.0,-5.263160784158717,0.0,0.0,14.81481665446427,22.22222774117061,5.0,7.0,4.837429304823426
04-17,7.894737254879816,-6.557370641801303,-64.28571656650429,0.0,-5.555550036607201,5.882356034843122,0.0,-5.263160784158717,0.0,-3.7037000244047684,14.81481665446427,22.22222774117061,4.0,8.0,-2.8792800306765387
04-18,10.526313725600916,-8.333325054910777,14.81481665446427,0.0,-44.444433406547724,5.882356034843122,0.0,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,22.22222774117061,6.0,6.0,4.450399436794302
04-19,15.000000372529025,-12.068964631322139,18.51852219781745,0.0,-44.444433406547724,5.882356034843122,-4.5454570084564345,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,22.22222774117061,6.0,6.0,4.441757403912092
04-20,15.000000372529025,-4.918027981350978,18.51852219781745,0.0,-44.444433406547724,5.882356034843122,-4.5454570084564345,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,34.37500058207662,6.0,6.0,6.0503998614851895
04-21,15.000000372529025,-4.918027981350978,-29.411762643437918,0.0,-44.444433406547724,5.882356034843122,-4.5454570084564345,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,36.363640879139574,5.0,7.0,2.221929482802489
04-22,5.000002607703171,-1.6393426604503258,-29.411762643437918,0.0,-44.444433406547724,5.882356034843122,-4.5454570084564345,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,36.363640879139574,5.0,7.0,1.6618201124753889
04-23,15.555554378179826,-1.6393426604503258,-29.411762643437918,0.0,-44.444433406547724,5.882356034843122,-4.5454570084564345,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,44.736843137199536,5.0,7.0,3.239216281520107
04-24,15.555554378179826,-6.557370641801303,-22.22221670327387,-4.1666689949731435,-29.999993294477562,0.0,-4.5454570084564345,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,39.473682353040815,4.0,8.0,3.3561973029291274
04-25,15.555554378179826,0.0,-22.22221670327387,-4.1666689949731435,-36.842101960961465,0.0,-4.5454570084564345,-5.263160784158717,49.99999999999999,0.0,7.999998331069924,28.947364706081636,4.0,8.0,2.4552759969589792
04-26,11.627909555636291,-6.557370641801303,-22.22221670327387,-4.1666689949731435,-47.3684235292789,0.0,-4.5454570084564345,0.0,49.99999999999999,-7.6923121009354265,-20.000004768371582,28.947364706081636,3.0,9.0,-1.831431623781062
04-27,11.627909555636291,7.692300638503319,-22.22221670327387,-4.1666689949731435,-47.3684235292789,5.555558315029726,-4.5454570084564345,0.0,49.99999999999999,-7.6923121009354265,-8.000004291534445,-3.8461617816837887,4.0,8.0,-1.91378965841389
04-28,11.627909555636291,6.153840510802654,22.222224981696396,-4.1666689949731435,-47.3684235292789,15.000000372529025,-4.5454570084564345,0.0,49.99999999999999,-3.8461617816837887,-8.000004291534445,-3.8461617816837887,5.0,7.0,2.7692581694211547
04-29,11.627909555636291,-1.6949238156632322,-50.00000000000006,-4.1666689949731435,-47.3684235292789,5.555558315029726,-4.5454570084564345,0.0,0.0,-22.727278269026947,-8.000004291534445,-3.8461617816837887,2.0,10.0,-10.430454151662579
04-30,0.0,1.694913713180618,-50.00000000000006,-4.1666689949731435,5.263152941442215,5.555558315029726,0.0,0.0,-22.22221670327387,-22.727278269026947,-8.000004291534445,9.99999999999998,4.0,8.0,-7.050211940762993
05-01,0.0,-3.3898375288438505,-50.00000000000006,-4.1666689949731435,5.263152941442215,15.000000372529025,0.0,0.0,-22.22221670327387,-27.272728504228205,0.0,-6.666660043928621,2.0,10.0,-7.787913205106374
05-02,0.0,-3.3898375288438505,-50.00000000000006,-4.1666689949731435,5.263152941442215,15.000000372529025,0.0,0.0,-22.22221670327387,-27.272728504228205,13.793100967701974,-10.0,3.0,9.0,-6.916266454137158
05-03,2.439022085483674,0.0,-50.00000000000006,-13.636364252114102,5.263152941442215,15.000000372529025,0.0,0.0,-22.22221670327387,-27.272728504228205,13.793100967701974,-10.0,4.0,8.0,-7.219669424371612
05-04,37.499997671693514,0.0,5.555558315029726,-13.636364252114102,5.263152941442215,15.000000372529025,0.0,0.0,-22.22221670327387,-27.272728504228205,13.793100967701974,-10.0,5.0,7.0,0.3317084007316895
05-05,40.29850806019357,-29.787237415382805,0.0,-9.090907243657705,5.263152941442215,15.000000372529025,0.0,0.0,-22.22221670327387,-27.272728504228205,13.793100967701974,-6.451616314521787,4.0,8.0,-1.7058286532664655
05-06,31.818186333685034,-20.370361172123086,0.0,-9.090907243657705,5.263152941442215,15.000000372529025,0.0,0.0,-22.22221670327387,-27.272728504228205,13.793100967701974,-22.58064268034779,4.0,8.0,-2.9718679740227008
05-07,29.5081972018649,-12.962961123313507,0.0,-9.090907243657705,-5.263160784158717,15.000000372529025,0.0,0.0,-22.22221670327387,-27.272728504228205,13.793100967701974,-22.58064268034779,3.0,9.0,-3.4242765414069916
05-08,29.5081972018649,-20.370361172123086,0.0,-9.090907243657705,0.0,9.999997764825869,0.0,38.7096786598261,-22.22221670327387,-27.272728504228205,13.793100967701974,16.129035979478314,5.0,7.0,2.4319830792011916
05-09,29.5081972018649,-47.727268109144234,5.263152941442215,-14.285715299398765,0.0,0.0,0.0,26.92307515962583,-22.22221670327387,-18.181814487315386,13.793100967701974,16.129035979478314,5.0,7.0,-0.9000376957515845
05-10,29.5081972018649,-25.0,5.263152941442215,-14.285715299398765,0.0,9.999997764825869,0.0,26.92307515962583,-22.22221670327387,45.000001117587075,13.793100967701974,16.129035979478314,7.0,5.0,7.09238576082113
05-11,28.333334989017843,-44.44444297272478,5.263152941442215,-14.285715299398765,0.0,9.999997764825869,0.0,26.92307515962583,0.0,45.000001117587075,13.793100967701974,18.750001164153243,7.0,5.0,7.444375486019209
05-12,33.84615031925166,-31.111108756359652,5.263152941442215,-14.285715299398765,0.0,27.99999713897706,0.0,26.92307515962583,0.0,45.000001117587075,13.793100967701974,25.714287173991323,7.0,5.0,11.095245063568228
05-13,42.857141032510846,-17.99999475479126,5.263152941442215,-14.285715299398765,0.0,27.99999713897706,-4.761907465063339,26.92307515962583,0.0,45.000001117587075,13.793100967701974,3.225803350434739,7.0,5.0,10.667887849085531
05-14,40.57971045791139,-22.00000286102295,5.263152941442215,-700.0000000000002,24.000000953674316,19.999998807907104,-4.761907465063339,26.92307515962583,0.0,45.000001117587075,13.793100967701974,14.285709420028917,8.0,4.0,-44.743096708350656
05-15,7.246378564303781,-22.00000286102295,5.263152941442215,-71.4285668669915,24.000000953674316,0.0,-4.761907465063339,26.92307515962583,0.0,45.000001117587075,0.0,14.285709420028917,6.0,6.0,2.0439867469653623
