,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.888117659406392,8.547000709448112,-5.118114818634778,-1.470586860331121,-6.544508973495018,-2.350430289512506,-7.453416379015655,-6.285715103149414,0.8823590872607897,4.301077543014524,13.602945591390691,-4.635765092330359,4.0,8.0,-1.534439353730094
01-03,-3.8461586555659038,8.547000709448112,-6.8000030517578125,-2.9850717942398055,-8.84718289594071,-2.350430289512506,-7.453416379015655,-6.285715103149414,0.8823590872607897,5.820106621041676,9.195403033835433,-3.9735140640910194,4.0,8.0,-1.5080518984739015
01-04,-3.8461586555659038,19.245281966397194,-6.374505435801144,-4.499995708465576,-12.064337988312248,-0.64103014762288,-7.453416379015655,-3.0470951997488744,-0.2857140132359096,1.0989065691980104,3.4482727121338526,-3.64238854997135,3.0,9.0,-1.505181735834207
01-05,-4.577468956682769,14.71698456109302,-7.2874520110221175,-2.0100483246901604,-5.361931545871531,-0.64103014762288,-7.788161901216574,-7.449856439907827,-2.5936574474714877,-0.824175014427914,3.8314141245931697,-3.64238854997135,2.0,10.0,-1.968980971099869
01-06,-3.2028524704832013,13.962268326875654,-4.435479606847767,-2.0100483246901604,-5.361931545871531,-4.66666751437717,-4.04984032640023,-6.818182126057051,1.1527366433206556,0.549456559579393,3.8314141245931697,-3.986715094945645,4.0,8.0,-1.252986779608657
01-07,-18.800001144409162,9.433961924644256,0.8064508376086847,-2.0100483246901604,-9.166671412962568,-2.832236019218075,-3.0864168005624912,-11.07784830795972,-1.7291049649809962,-3.724924804214967,4.9242465634537025,-3.9735140640910194,3.0,9.0,-3.4363422097818765
01-08,-16.92307974459869,8.679245690426907,0.0,-1.4999985694885254,-9.166671412962568,-2.832236019218075,-0.9063435621868414,-8.083831972003662,-1.1461307089892208,-3.724924804214967,2.5925900743168357,-1.9354897756111937,2.0,10.0,-2.9122392337108334
01-09,-17.30769477652382,10.943403390006193,-0.4048579088026925,4.245279199417339,-3.693934203517109,-3.92156475718495,2.719030686560538,-9.281442789354696,-0.5698000279445594,-5.3672333126524165,0.0,0.6389846202502526,4.0,8.0,-1.8333191566454934
01-10,-17.30769477652382,4.838714639304418,-4.641356068608219,5.882358017962736,-1.587300085546869,-1.7429176698599669,2.719030686560538,-6.104652170170439,1.136362558800321,-3.542230880649351,-0.7575750049918888,0.9584731217720183,5.0,7.0,-1.6790656359958769
01-11,-22.983868099152115,3.6734755443363665,-4.680856935251802,1.8957328834942844,-1.587300085546869,-0.8714588349299737,3.012045380823086,-4.885059636844671,1.1594191681209751,-3.324103253872139,0.0,0.6389846202502526,5.0,7.0,-2.3294157707143834
01-12,-19.140625800355338,6.772911431866952,-5.833327538437542,8.108111010696042,-1.587300085546869,-6.192659923358294,4.166662823113077,-1.9830009577943053,1.1627895694091097,-3.0470951997488744,0.3787875024959444,0.3205125266043049,6.0,6.0,-1.4061862200879827
01-13,-17.857144884511726,4.0983664223788265,-5.932208098614778,9.459461055882826,0.2597400184665801,-6.682026535877029,4.166662823113077,1.1299424374030116,1.1627895694091097,-4.709143524488462,3.3088203390680144,4.89296901418802,8.0,4.0,-0.5584809469652107
01-14,-3.9999961853027344,-9.053498871043946,-6.3559365269099315,9.90991107094508,-0.7874008357040767,-9.601870005703061,4.166662823113077,-1.1204471316808418,-1.7441843541136839,-6.4788738637423835,4.3636322021484375,1.6181214791303733,4.0,8.0,-1.5903233499053073
01-15,-4.411760452090725,-9.053498871043946,-4.6610228137292955,9.90991107094508,-2.412866319278666,-9.090906059522194,6.686046954874987,2.240894263361721,0.0,-5.000001986821545,1.0909080505371256,0.9836056347144191,5.0,7.0,-1.1432242106710866
01-16,-3.3088203390680477,-9.053498871043946,-7.391307818191091,5.213265429609377,0.0,-5.633797141394948,6.686046954874987,1.4005589146010802,0.0,-4.132227333881368,5.0909129056063565,1.954395572776588,5.0,7.0,-0.7645393105092508
01-17,8.088236260888461,-6.000003814697283,-7.391307818191091,5.213265429609377,7.4550178007964405,-7.746476666098043,5.813954777818146,-1.734102373353568,-2.040814340536669,-2.5352155999091854,3.6496315432303783,1.628662977313826,6.0,6.0,0.36673734807256575
01-18,6.0150406266142,-7.2874520110221175,-6.008588390058519,13.100434817192308,7.4550178007964405,-7.746476666098043,5.813954777818146,-15.409837244531573,-1.7595290694816614,0.0,1.4598526172921515,-0.9771977863882724,5.0,7.0,-0.44539837732224513
01-19,5.303034065949647,-9.958506265115732,-5.531919987939063,7.834104622903125,2.5706976954853022,-14.463837670846816,8.732392871647042,-27.999999306418676,1.1331434044538888,0.0,4.744529707607458,-1.6393427245240708,6.0,6.0,-2.4396419655664916
01-20,4.214555537052487,-6.4257062336500335,-5.106388461595413,2.3041561740521694,8.894228344485496,-13.333331763499162,11.23287877036112,-21.897806662198207,0.5665717022269444,-1.4326633862365385,6.785716444862169,1.8987398597600829,7.0,5.0,-1.0249208061982402
01-21,-3.9999961853027344,0.7999992370605469,-0.8510630526872615,-1.843316149616992,3.5623435757265516,-19.220786137290744,8.563534601649962,-29.81131824236748,0.2832858511134722,-7.272727666807602,4.395608906200192,1.5873075943202932,6.0,6.0,-3.6505939723334837
01-22,1.1952179881974254,1.9999980926513672,0.0,-1.843316149616992,-0.797871581538869,-18.911924283198562,7.520891013419102,-31.32075071080221,-1.734102373353568,-11.320751180453126,2.6119466387206725,0.634920010190705,5.0,7.0,-4.33047854464867
01-23,-1.9920299803290422,-0.39999961853027344,14.233580421414407,-1.843316149616992,-1.886790634044322,-10.101012411974756,6.406685921236462,-33.207541296345624,0.2832858511134722,-17.252394316588767,1.1235944019676407,0.3194961187284871,5.0,7.0,-3.693036807747442
01-24,-0.3984059960658085,-0.39999961853027344,6.000003814697266,2.7649852114564175,0.0,-9.595962393443175,6.406685921236462,-36.82170836342829,4.43212886597222,-15.335455690251468,-1.1152405483875205,-4.4728390213047176,4.0,8.0,-4.044650651504074
01-25,-2.439022026387315,-1.6194316352107159,5.882347441324468,0.8928562875609244,1.038960073866401,-7.828281307911331,6.406685921236462,-32.70676155964825,4.709136920095497,-11.635216282759032,-2.2304810967750743,1.2779616232937838,6.0,6.0,-3.187603803442849
01-26,-2.439022026387315,2.3999977111816406,7.450982775426056,5.128200425668897,3.1168802215992266,-7.828281307911331,6.406685921236462,-35.6321878979638,2.5069614574109695,-13.207541794288721,-2.2304810967750743,0.6430862251169766,7.0,5.0,-2.807059948807168
01-27,-14.583328780200905,2.799997329711932,7.630524357138774,9.82906100469391,3.1168802215992266,-4.6568642346412625,4.273507002136326,-48.7499913076563,2.5069614574109695,-14.150944598645964,-3.3834553107243805,3.4375041211023443,7.0,5.0,-4.327512394839611
01-28,-15.254243623590774,-7.296140852380216,7.630524357138774,9.82906100469391,3.1168802215992266,-8.607592659870637,1.994300097805958,-52.422910450191,4.456820368730625,-12.732921807073627,-4.166662527455388,4.088053827416592,6.0,6.0,-5.780402670264713
01-29,-11.764704114543493,-6.008588390058519,6.425706233650015,10.593220809861496,3.1168802215992266,-4.411772268178832,1.994300097805958,-34.36123250853106,3.651681969433947,-14.150944598645964,-5.769234648823176,3.154578569223804,6.0,6.0,-3.960842385600549
01-30,-10.924368821903734,-3.433483465415184,6.425706233650015,10.593220809861496,-1.038966266556944,1.7156788267935736,-1.1396000558891064,-21.145375467253157,4.722217843856237,-9.567899440341808,-0.366300014409914,5.572757451835401,5.0,7.0,-1.5488676971477606
01-31,-9.66385586535722,-3.433483465415184,5.668020375811366,6.530615621087667,-4.5226087305528395,0.735287586572848,-3.9886069881640585,-21.145375467253157,5.801099623404012,-8.04953526092662,-2.941173634727155,2.1671805829548285,5.0,7.0,-2.7368696352137927
02-01,-9.66385586535722,-4.329010628927585,2.4896339859439887,9.958506265115712,1.2562802029313616,5.637255474862064,-3.9886069881640585,-18.025754937618238,3.2876745436244055,-0.30395108143477456,-0.3676467043409087,2.4767778090912187,6.0,6.0,-0.9643914936895026
02-02,-13.478258661151113,-9.210528104479206,1.2605129565465132,12.851402892256731,5.527638883314474,5.637255474862064,-3.9886069881640585,-16.595749818345325,6.738544405106451,3.343461895782844,1.4705868173635692,2.4767778090912187,8.0,4.0,-0.3305802031513198
02-03,-6.382983040626325,-14.155248158896944,-9.600000381469727,12.851402892256731,5.527638883314474,4.466508580761156,2.6881758677971552,-12.76596608125267,4.851753771062128,4.863217302956838,1.4705868173635692,-1.9417534907683154,7.0,5.0,-0.6772222531251607
