,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5999994277954093,0.039999961853027344,0.14999961853027255,-0.08999919891357067,-0.07999992370605469,-0.3099999427795401,-0.030000209808350498,0.15999984741210938,0.07000017166137695,0.0,4.0,7.0,01-17,-0.05749992529551159
01-03,0.0,0.0,-0.36999940872192205,0.039999961853027344,0.14999961853027255,-0.08999919891357067,0.009999752044675958,-0.3099999427795401,-0.030000209808350498,0.15999984741210938,0.07000017166137695,0.0,5.0,6.0,01-18,-0.030833284060160098
01-04,0.0,0.0,-0.4699997901916504,0.039999961853027344,0.14999961853027255,-0.08999919891357067,0.009999752044675958,-0.3799996376037589,0.0,0.15999984741210938,0.07000017166137695,0.0,5.0,6.0,01-19,-0.04249993960062648
01-05,0.0,0.0,-0.4699997901916504,0.039999961853027344,0.14999961853027255,-0.08999919891357067,0.009999752044675958,-0.1399998664855957,0.0,0.15999984741210938,0.07000017166137695,0.0,5.0,6.0,01-20,-0.02249995867411288
01-06,0.0,-0.25,-0.630000114440918,0.0,0.14999961853027255,-0.08999919891357067,0.009999752044675958,-0.1399998664855957,0.0,0.0,0.07000017166137695,-0.07000017166137695,3.0,8.0,01-21,-0.07916665077209466
01-07,0.0,-0.5,-0.030000209808350498,0.0,-0.04000043869018555,-0.08999919891357067,0.009999752044675958,-0.06999969482421875,0.0,0.0,0.07000017166137695,-0.07000017166137695,2.0,9.0,01-22,-0.059999982515970794
01-08,0.0,-0.5,-0.07999992370605558,0.0,0.14999961853027255,-0.08999919891357067,0.05999994277954013,-0.06999969482421875,0.0,0.0,0.07000017166137695,-0.019999980926513672,3.0,8.0,01-23,-0.03999992211659742
01-09,0.0,-0.5,-0.07999992370605558,0.0,0.05999994277954013,0.15000057220459073,0.05999994277954013,-0.06999969482421875,0.0,0.07999992370605469,0.07000017166137695,-0.019999980926513672,5.0,6.0,01-24,-0.020833253860473782
01-10,0.0,-0.4499998092651376,-0.07999992370605558,0.0,-0.19999980926513672,0.2000002861022958,0.05999994277954013,-0.06999969482421875,0.0,0.07999992370605469,0.0,-0.019999980926513672,3.0,8.0,01-25,-0.03999992211659764
01-11,0.0,-0.4499998092651376,-0.07999992370605558,0.0,-0.2799997329711905,0.2000002861022958,0.05999994277954013,-0.06999969482421875,0.0,0.08999967575073331,0.0,-0.019999980926513672,3.0,8.0,01-26,-0.04583326975504557
01-12,0.0,-0.4499998092651376,0.40999984741211026,0.0,-0.2799997329711905,0.2000002861022958,0.05999994277954013,-0.06999969482421875,0.0,0.07999992370605469,0.0,-0.019999980926513672,4.0,7.0,01-27,-0.005833268165588305
01-13,0.0,-0.5999999046325675,0.17999982833862305,0.0,-0.2799997329711905,0.2000002861022958,0.11000013351440519,-0.059999942779541016,0.0,0.07999992370605469,0.0,-0.019999980926513672,4.0,7.0,01-28,-0.0324999491373695
01-14,0.0,-0.5999999046325675,0.17999982833862305,0.0,-0.14999961853027255,0.07999992370605469,0.11000013351440519,0.009999752044677734,0.0,0.07999992370605469,0.0,-0.019999980926513672,5.0,6.0,01-29,-0.025833328564961528
01-15,0.0,-0.5999999046325675,0.17999982833862305,0.0,0.07000017166137784,-0.22000026702881037,0.11000013351440519,0.009999752044677734,0.010000228881835938,0.07999992370605469,0.0,-0.019999980926513672,6.0,5.0,01-30,-0.03166667620340976
01-16,0.0,-0.34999990463256747,0.17999982833862305,0.0,0.05000019073486417,-0.22000026702881037,0.11000013351440519,0.009999752044677734,0.039999961853027344,0.07999992370605469,0.0,0.09999990463256836,7.0,4.0,01-31,-3.973642977624555e-08
01-17,0.0,-0.36999988555908203,0.17999982833862305,0.0,0.6200003623962411,-0.22000026702881037,0.11000013351440519,0.009999752044677734,0.039999961853027344,0.07999992370605469,0.0,0.09999990463256836,7.0,4.0,02-01,0.045833309491475425
01-18,0.0,-0.36999988555908203,0.36999940872192205,0.0,0.6200003623962411,-0.22000026702881037,0.11000013351440519,0.009999752044677734,0.039999961853027344,0.07999992370605469,0.0,0.04999971389770508,7.0,4.0,02-02,0.057499925295511733
01-19,0.0,-0.36999988555908203,0.5299997329711896,0.42999982833862216,0.7100000381469735,-0.22000026702881037,0.11000013351440519,0.009999752044677734,-0.07999992370605469,0.07999992370605469,0.0,0.04999971389770508,7.0,4.0,02-03,0.10416658719380674
01-20,0.0,-0.11999988555908203,0.5299997329711896,0.42999982833862216,0.42999982833862305,-0.22000026702881037,0.11000013351440519,0.009999752044677734,-0.07999992370605469,0.0,0.0,0.04999971389770508,6.0,5.0,02-04,0.09499990940093965
01-21,0.0,0.1999998092651376,0.5299997329711896,0.42999982833862216,0.31999969482421964,-0.22000026702881037,0.11000013351440519,0.009999752044677734,-0.07999992370605469,0.0,-0.46000003814697266,0.04999971389770508,7.0,4.0,02-05,0.0741665363311766
01-22,0.0,0.1999998092651376,0.5299997329711896,0.42999982833862216,0.09999990463256836,-0.22000026702881037,0.11000013351440519,0.009999752044677734,-0.07999992370605469,0.0,-0.46000003814697266,0.04999971389770508,7.0,4.0,02-06,0.05583322048187234
01-23,0.0,0.1999998092651376,0.7300004959106463,0.36999988555908203,0.15999984741210938,-0.22000026702881037,0.11000013351440519,0.009999752044677734,-0.07999992370605469,0.0,-0.46000003814697266,0.04999971389770508,7.0,4.0,02-07,0.07249995072682713
01-24,0.0,0.1999998092651376,0.7300004959106463,0.34999990463256747,0.059999942779541016,-0.22000026702881037,0.0,0.009999752044677734,-0.07999992370605469,0.0,-0.46000003814697266,0.04999971389770508,6.0,5.0,02-08,0.053333282470703125
01-25,0.0,-0.20000028610229492,0.3900003433227557,0.34999990463256747,-0.07000017166137695,-0.22000026702881037,-0.1700000762939453,0.009999752044677734,-0.1499998569488521,0.0,-0.46000003814697266,0.04999971389770508,4.0,7.0,02-09,-0.03916674852371219
01-26,0.0,-0.05000019073486506,0.439999580383299,0.48000001907348633,-0.28999996185302734,-0.22000026702881037,-0.1700000762939453,0.0,-0.16000008583068803,0.0,-0.46000003814697266,0.0,2.0,9.0,02-10,-0.03583341836929362
01-27,0.0,-0.05000019073486506,0.439999580383299,0.48000001907348633,-0.28999996185302734,-0.5200004577636737,-0.26999998092651367,0.0,-0.18999981880187944,0.0,-0.5199999809265137,0.0,2.0,9.0,02-11,-0.07666673262914063
01-28,0.0,-0.030000209808350498,0.439999580383299,0.48000001907348633,-0.3899998664855948,-0.3000001907348633,-0.05999994277954013,0.0,-0.18999981880187944,-0.18999958038330078,-0.5199999809265137,0.0,2.0,9.0,02-12,-0.06333333253860478
01-29,0.0,-0.030000209808350498,0.25,0.48000001907348633,-0.28999996185302734,-0.3000001907348633,-0.05999994277954013,0.0,-0.23000001907348633,-0.18999958038330078,-0.570000171661377,-0.11000013351440519,2.0,10.0,02-13,-0.08750001589457201
01-30,0.0,-0.030000209808350498,0.25,0.48000001907348633,-0.7200002670288095,-0.18000030517578036,-0.05999994277954013,0.0,-0.23000001907348633,-0.18999958038330078,-0.570000171661377,-0.11000013351440519,2.0,10.0,02-14,-0.11333338419596362
01-31,0.0,-0.030000209808350498,0.25,0.48000001907348633,-0.309999942779541,-0.18000030517578036,-0.05999994277954013,0.0,-0.23000001907348633,-0.18999958038330078,-0.570000171661377,-0.11000013351440519,2.0,10.0,02-15,-0.07916669050852458
02-01,0.0,-0.030000209808350498,0.25,0.05000019073486417,-0.1999998092651376,-0.18000030517578036,-0.05999994277954013,0.0,-0.1100001335144043,-0.18999958038330078,-0.1100001335144043,-0.11000013351440519,2.0,10.0,02-16,-0.05750000476837158
02-02,0.0,0.2199997901916495,0.30000019073486683,0.05000019073486417,0.019999980926513672,-0.18000030517578036,-0.3099999427795401,0.0,-0.1100001335144043,-0.18999958038330078,-0.1100001335144043,-0.11000013351440519,4.0,8.0,02-17,-0.035000006357828406
02-03,0.0,-0.15000009536743253,-0.15000057220458984,0.1100001335144043,0.019999980926513672,-0.3000001907348633,-0.3099999427795401,0.0,-0.1100001335144043,-0.18999958038330078,-0.1100001335144043,-0.11000013351440519,2.0,10.0,02-18,-0.1083333889643352
02-04,-0.5,-0.1999998092651376,-0.15000057220458984,0.13000011444091886,0.019999980926513672,-0.3000001907348633,-0.3400001525878906,0.0,-0.1100001335144043,-0.18999958038330078,-0.1100001335144043,-0.11000013351440519,2.0,10.0,02-19,-0.15500005086263027
02-05,-0.5,0.20000028610229492,-0.15000057220458984,0.13000011444091886,-0.28999996185302734,-0.3000001907348633,-0.1700000762939453,0.0,-0.1100001335144043,-0.18999958038330078,-0.1100001335144043,-0.13999986648559481,2.0,10.0,02-20,-0.13583334287007634
02-06,-0.5,0.20000028610229492,-0.15000057220458984,0.13000011444091886,-0.1399998664855966,-0.3299999237060556,-0.1700000762939453,0.0,-0.1100001335144043,-0.18999958038330078,-0.1100001335144043,-0.09000015258788974,2.0,10.0,02-21,-0.12166666984558105
02-07,-0.5,0.09999990463257014,-0.15000057220458984,0.13000011444091886,-0.19000005722045898,-0.029999732971192294,-0.07000017166137695,0.15999984741210938,-0.04000020027160689,-0.18999958038330078,-0.05000019073486328,-0.09000015258788974,3.0,9.0,02-22,-0.07666673262914003
02-08,-0.5,0.09999990463257014,-0.39999961853027166,0.0,-0.09000015258789151,-0.029999732971192294,-0.039999961853026456,0.15999984741210938,-0.04000020027160689,0.0,-0.05000019073486328,-0.09000015258788974,2.0,10.0,02-23,-0.08166668812433853
02-09,-0.5,0.09999990463257014,-0.14999961853027166,0.0,-0.1700000762939453,-0.029999732971192294,-0.039999961853026456,0.15999984741210938,0.0,0.0,0.0,-0.09000015258788974,2.0,10.0,02-24,-0.059999982515970496
02-10,-0.5,0.09999990463257014,-0.19999980926513317,0.0,-0.1700000762939453,-0.07999992370605469,-0.25,0.15999984741210938,0.0,0.0,0.0,0.009999752044677734,3.0,9.0,02-25,-0.07750002543131466
02-11,-0.5,0.09999990463257014,-0.19999980926513317,0.0,-0.1700000762939453,-0.07999992370605469,-0.25,0.15999984741210938,0.0,0.0,0.0,-0.02999973297118963,2.0,10.0,02-26,-0.0808333158493036
02-12,-0.5,-0.15000009536742986,-0.19999980926513317,0.0,-0.039999961853027344,-0.1999998092651376,0.0,0.15999984741210938,0.0,0.0,0.0,-0.08999967575073153,1.0,11.0,02-27,-0.08499995867411252
