,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07500076293945312,-0.625,0.625,1.375,0.3050003051757795,-0.05000019073486506,0.0,-0.2199993133544922,0.2999992370605469,0.14999961853027344,-0.1700000762939453,0.049999237060546875,7.0,5.0,01-17,0.15124996503194144
01-03,0.07500076293945312,-0.625,0.625,1.375,0.3050003051757795,-0.05000019073486506,0.22000026702880682,-0.2199993133544922,0.27499961853027344,0.17499923706054688,0.35000038146972656,-0.10000038146972656,8.0,4.0,01-18,0.2004167238871252
01-04,0.07500076293945312,-0.625,-0.11499977111816406,1.25,0.3050003051757795,-0.05000019073486506,0.22000026702880682,-0.049999237060546875,0.22500038146972656,0.1700000762939453,0.35000038146972656,-0.10000038146972656,7.0,5.0,01-19,0.13791688283284462
01-05,0.07500076293945312,0.0,-0.11499977111816406,0.875,0.3050003051757795,-0.05000019073486506,0.22000026702880682,0.0,0.10000038146972656,0.1700000762939453,0.35000038146972656,-0.10000038146972656,7.0,5.0,01-20,0.15250015258789018
01-06,-0.024999618530273438,-0.07499980926513672,0.125,0.875,0.3050003051757795,0.25,0.0,0.024999618530273438,0.5249996185302734,0.15000152587890625,0.35000038146972656,0.049999237060546875,9.0,3.0,01-21,0.21291677157084132
01-07,-0.024999618530273438,-0.47500038146972656,0.125,0.875,0.3050003051757795,0.25,0.0,-0.16500091552734375,0.5249996185302734,0.15000152587890625,0.35000038146972656,0.049999237060546875,8.0,4.0,01-22,0.1637500127156574
01-08,-0.024999618530273438,-0.47500038146972656,-0.5,0.875,0.2750005722045863,0.25,0.0,-0.16500091552734375,0.5499992370605469,0.4250011444091797,0.35000038146972656,0.10000038146972656,7.0,5.0,01-23,0.13833340009053519
01-09,-0.25,-0.47500038146972656,0.25,0.875,0.2750005722045863,-0.07499980926513494,0.0,-0.16500091552734375,0.5499992370605469,0.1999988555908203,0.42000007629394887,0.20000076293945312,7.0,5.0,01-24,0.15041653315226253
01-10,-0.25,-0.375,0.25,1.0,0.655000686645506,-0.07499980926513494,0.0,-0.18000030517578125,0.5499992370605469,0.1999988555908203,0.245000839233402,0.20000076293945312,7.0,5.0,01-25,0.185000022252401
01-11,0.0,-0.375,0.25,0.75,0.35000038146972656,-0.07499980926513494,0.0,-0.05500030517578125,0.5499992370605469,0.1999988555908203,0.245000839233402,0.0,6.0,6.0,01-26,0.15333326657613164
01-12,0.125,0.0,0.25,-0.25,0.35000038146972656,-0.32499980926513494,0.0,-0.05500030517578125,0.10000038146972656,0.1999988555908203,0.2700004577636719,0.0,6.0,6.0,01-27,0.05541666348775243
01-13,0.27499961853027344,0.3000001907348633,0.25,-0.25,-0.30000019073486506,-0.32499980926513494,0.0,0.019998550415039062,0.125,0.17499923706054688,0.2700004577636719,-0.4500007629394531,7.0,5.0,01-28,0.00749977429707845
01-14,0.14999961853027344,0.3000001907348633,0.9899997711181641,-0.25,-0.30000019073486506,-0.32499980926513494,0.0,-0.20000076293945312,0.125,0.17499923706054688,0.37000083923339844,0.049999237060546875,7.0,5.0,01-29,0.09041651089986165
01-15,0.39499950408935547,0.05000019073486328,0.9899997711181641,-0.5,-0.25,0.05000019073486506,0.0,-0.25,0.14999961853027344,0.17499923706054688,0.37000083923339844,0.39999961853027344,8.0,4.0,01-30,0.13166658083597835
01-16,0.49499988555908203,0.125,0.6649999618530291,-0.5,0.0,-0.25,0.0,-0.25,0.029998779296871447,0.049999237060546875,-0.024999618530273438,0.3000011444091797,6.0,6.0,01-31,0.05333328247070298
01-17,0.49499988555908203,-0.3000001907348633,0.6649999618530291,-0.5,-0.25,-0.25,0.0,-0.25,0.020000457763675428,0.024999618530273438,-0.024999618530273438,0.3000011444091797,5.0,7.0,02-01,-0.005833228429158084
01-18,0.25,-0.4250001907348633,0.3400001525878906,-0.125,-0.22000026702880682,-0.25,0.0,-0.25,0.020000457763675428,-0.01000022888183949,-0.024999618530273438,0.25,4.0,8.0,02-02,-0.03708330790201808
01-19,0.0,-0.3000001907348633,0.10000038146972656,-0.125,-0.22000026702880682,-0.25,0.0,-0.25,-0.00499916076659801,-0.2849998474121129,-0.07499885559082031,0.2999992370605469,2.0,10.0,02-03,-0.09249989191691066
01-20,0.024999618530273438,-0.14999961853027344,-0.6499996185302734,-0.125,-0.22000026702880682,-0.10000038146972656,0.0,0.38500022888183594,-0.00499916076659801,-0.23499870300293324,-0.07499885559082031,0.5499992370605469,3.0,9.0,02-04,-0.04999979337056463
