,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.05000001192092901,-0.010000005364418058,-0.019999995827674866,0.07999998331069946,0.019999995827674866,-0.009999990463256864,0.009999997913837419,0.009999997913837426,0.0,0.009999999776482579,6.0,6.0,01-17,0.011666666250675915
01-03,0.0,0.0,0.06000000238418579,-0.010000005364418058,0.0,0.06999999284744263,0.019999995827674866,-0.009999990463256864,0.009999997913837419,0.0,-0.009999999776482586,0.0,4.0,8.0,01-18,0.0108333327807486
01-04,0.0,0.010000001639127738,0.04999999701976768,0.04999999701976768,0.0,0.06999999284744263,0.019999995827674866,0.0,0.0,0.010000001639127738,0.0,0.0,6.0,6.0,01-19,0.01749999883274236
01-05,0.0,0.0,0.0,0.019999995827674838,0.0,0.06999999284744263,0.010000005364418002,-0.009999990463256864,0.0,0.010000001639127738,0.0,0.0,4.0,8.0,01-20,0.008333333767950528
01-06,0.0,0.0,0.01999998092651356,0.010000005364418002,0.0,0.07999998331069946,0.019999995827674866,-0.009999990463256864,-0.01000000536441803,0.010000001639127738,0.0,0.0,5.0,7.0,01-21,0.00999999760339656
01-07,0.009999999776482579,0.010000001639127738,0.03000000119209284,0.030000001192092896,-0.010000005364418002,0.03000000119209284,-0.009999990463256864,-0.009999990463256864,-0.01000000536441803,0.0,0.009999999776482586,0.0,6.0,6.0,01-22,0.006666667759418476
01-08,0.0,0.010000001639127738,0.0,0.03999999165534973,0.0,-0.02000001072883606,-0.010000005364418002,-0.009999990463256864,-0.01000000536441803,0.010000001639127738,0.0,0.0,3.0,9.0,01-23,0.000833331917723021
01-09,0.0,0.0,-0.00999999046325678,0.03999999165534973,0.0,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,1.2417634374465674e-09
01-10,0.0,0.0,-0.00999999046325678,0.03999999165534973,0.0,-0.009999990463256836,-0.019999995827674866,-0.010000005364418002,0.0,0.010000001639127738,0.0,0.0,2.0,10.0,01-25,9.313225821326136e-10
01-11,0.0,-0.010000001639127738,-0.01999998092651356,0.030000001192092896,0.0,-0.009999990463256836,-0.019999995827674866,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,01-26,-0.0033333310857415113
