,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.16191909732036,-0.40102300083024944,-2.6570907037061535,1.764889612421703,2.6115319050771277,2.8650163564343907,7.023913118722678,-0.3501436165841025,-0.16978317671511112,-8.26937411007711,6.913298678535947,4.697982752678677,6.0,6.0,0.32227489321978636
01-03,-8.766050855388894,-0.40102300083024944,-3.0641686679273685,1.5165862496734457,2.3555103675452105,2.1487570129217355,4.867631878457425,-0.3501436165841025,-0.42553353816904926,-7.52529766498729,7.118492111029305,2.8361065112399784,6.0,6.0,0.025905565581678742
01-04,-8.766050855388894,-0.5843745787619022,-0.9708754510920496,2.891263623876121,0.5204016309059243,3.0853965714172817,4.867631878457425,1.0359046097333457,0.08414159603913426,-3.712697471450864,5.981353184218048,2.554666248665894,8.0,4.0,0.5822300822182888
01-05,-4.956897105423643,1.952980165022577,-0.8919015122218991,2.862476956332074,0.6847439372588322,3.0853965714172817,5.070296810924356,-3.0513258454391483,0.21101176494831686,-3.348704437693616,5.048899611260079,2.554666248665894,8.0,4.0,0.7684702637542588
01-06,-0.5569651157040959,0.8291259702020307,-1.7078463137230822,2.7069040087318093,0.6847439372588322,4.5059713369612995,6.073888241870439,0.3835698784202953,0.3798276165732539,-3.761221236339616,5.048899611260079,3.886404950585702,9.0,3.0,1.5394419071747458
01-07,-2.991460437135406,-2.043048044727556,-1.4898250021520048,2.3024262139734453,1.1180798142480564,2.1757116101583356,5.142613926258396,0.7100352138672547,0.9917730043393691,-5.087244445040297,6.010802068902263,4.452058597406412,8.0,4.0,0.9409935433415223
01-08,7.69607707932562,-0.9485597604130728,-1.0537754482373303,0.7585327931349062,0.8504838595400238,3.1599015972265665,4.913238968961461,1.3971612745841995,-0.36363244694184493,-4.1910267242589265,3.9206886809132877,5.77044908685537,8.0,4.0,1.8257949133908546
01-09,11.274506274849879,1.6052555144365057,-0.943739513909245,0.4754346185659437,1.4630206387421538,2.681257353468395,5.331388154165111,0.2977578299806909,0.5089094131537977,-2.759465316391172,2.8162568661087297,3.8148280864077324,10.0,2.0,2.213784159964877
01-10,14.460778974285853,-1.2387384807308828,-1.348392582666106,-1.0817694854807258,1.0609341878559806,1.2585474530085123,3.4079050924412053,-0.6473960214956812,2.239898858218077,0.9377239437787553,2.5565634583941246,3.2147449740791076,8.0,4.0,2.068400030974018
01-11,14.544560735836793,-3.1357541368495903,-1.451911204922332,-1.6205918017462992,0.8705106350257286,2.5991813482069306,4.367626889611554,1.8931714510009987,1.9121660947559898,0.5573044334509109,2.5565634583941246,1.2001744001764605,9.0,3.0,2.0244168585784386
