,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999984741210938,0.1999998092651376,1.7199997901916513,1.0800001621246342,0.309999942779541,-0.07000017166137695,-0.09000015258789062,-0.5300002098083496,0.9000005722045881,-0.11999988555908114,0.0,0.37000012397766113,7.0,5.0,01-17,0.32749998569488536
01-03,0.039999961853027344,0.1999998092651376,1.480000019073488,0.9199998378753667,0.0,-0.17999982833862216,-0.09999990463256836,-0.5300002098083496,0.9000005722045881,-0.34999990463257014,0.16000032424926758,0.28999996185302734,7.0,5.0,01-18,0.23583338658014938
01-04,0.039999961853027344,0.15999984741211026,1.320000171661377,0.7200000286102295,-0.039999961853027344,-0.13000011444091708,-0.09999990463256836,-0.32000017166137784,0.5,-0.3500003814697248,-0.009999752044678623,0.3399999141693115,6.0,6.0,01-19,0.17749996980031346
01-05,0.679999828338623,0.0,1.1600003242492685,0.6000003814697275,0.11999988555908203,-0.13000011444091708,-0.09999990463256836,-0.3099999427795419,0.7500000000000018,-0.3500003814697248,-0.21000003814697354,0.3399999141693115,6.0,6.0,01-20,0.21249999602635739
01-06,-0.48000001907348633,-0.15999984741210938,0.7999997138977051,0.6400003433227539,0.11999988555908203,-0.23000001907348544,-0.04999971389770508,-0.2499999999999991,0.7500000000000018,-0.5,-0.21000003814697354,0.30999994277954146,5.0,7.0,01-21,0.06166668732961045
01-07,-0.12000036239624112,-0.559999942779541,0.7199997901916513,0.40000009536743253,0.26999998092651367,-0.38000011444091797,-0.17000007629394442,-0.080000400543212,0.44999980926513494,-0.2999997138977051,-0.20000028610229492,0.23000001907348544,5.0,7.0,01-22,0.021666566530863445
01-08,-0.6399998664855948,-0.559999942779541,0.6799998283386239,0.40000009536743253,0.4699997901916504,-0.28999996185302734,-0.1600003242492667,0.11999988555908292,0.09999942779541016,-0.1499996185302752,-0.13000011444091797,0.03000020980834961,6.0,6.0,01-23,-0.010833382606506126
01-09,-0.679999828338623,-0.7199997901916504,1.119999885559082,0.5199999809265146,0.5499997138977051,-0.059999942779541904,-0.1900000572204581,0.0899996757507342,0.14999961853027166,0.09999990463257014,-0.15999984741211026,0.030000209808350053,7.0,5.0,01-24,0.06249996026357033
01-10,0.11999988555908203,-0.8800001144409189,0.8000001907348633,0.4400000572204599,0.6999998092651367,-0.1400003433227548,-0.11000013351440341,-0.13000011444091708,-0.25,0.04999971389770508,-0.07999992370605469,-0.009999990463256392,5.0,7.0,01-25,0.042499919732411816
01-11,0.039999961853027344,-0.9200000762939453,-0.16000032424926758,0.24000024795532138,0.679999828338623,0.019999980926511896,-0.11000013351440341,0.2300000190734881,0.19999980926513672,-0.09999990463256747,-0.059999942779541016,0.0,6.0,6.0,01-26,0.004999955495198642
01-12,0.31999969482421875,-0.5999999046325701,-0.6399998664855957,0.039999961853027344,0.75,0.0,-0.07000017166137695,0.15999984741211026,-0.05000019073486328,0.1700000762939462,0.11999988555908203,0.04999995231628418,7.0,5.0,01-27,0.020833273728688557
01-13,0.0,-0.559999942779541,-0.12000036239624112,0.20000028610229492,0.820000171661377,0.0,-0.009999752044677734,0.330000400543212,-0.05000019073486328,0.34999990463257014,0.019999980926513672,0.1699998378753662,6.0,6.0,01-28,0.09583336114883423
01-14,0.440000057220459,-0.4400000572204581,-0.16000032424926758,0.48000001907348633,1.0300002098083496,-0.1700000762939453,0.009999752044677734,0.07000017166137784,0.3000001907348633,0.3999996185302752,0.039999961853027344,0.09999990463256836,9.0,3.0,01-29,0.17499995231628448
01-15,0.24000024795532138,-0.24000024795532138,-0.12000036239624112,0.48000001907348633,1.0500001907348633,-0.039999961853027344,0.0,0.09000015258789151,0.19999980926513672,0.3999996185302752,0.039999961853027344,-0.039999961853027344,7.0,5.0,01-30,0.17166662216186537
01-16,0.24000024795532138,-0.4400000572204581,0.039999961853026456,0.5999999046325684,0.9899997711181632,0.11999988555908203,0.0,0.15000009536743164,0.05000019073486328,0.3999996185302752,-0.18000030517578125,0.0,8.0,4.0,01-31,0.16416660944620767
01-17,0.640000343322753,-0.5199999809265137,-0.16000032424926935,0.0,0.8399996757507315,0.23000001907348633,0.05000019073486239,0.21000003814697266,-0.10000038146972656,0.20000028610229492,-0.25,0.01999998092651456,7.0,5.0,02-01,0.09666665395100882
01-18,0.3600001335144043,-0.7200000286102299,-0.32000017166137784,-0.04000043869018555,0.4400000572204581,0.21000003814697266,0.05999994277954013,0.46000003814697266,-0.05000019073486328,-0.15000009536743253,-0.26000022888183505,0.0699999332427983,6.0,6.0,02-02,0.004999915758768496
01-19,0.5600004196166992,-0.4800000190734872,0.0799999237060538,0.3599996566772461,0.3099999427795401,0.13000011444091797,0.03000020980834872,0.36999988555908203,0.15000057220458807,-0.3000001907348624,-0.22000026702880682,0.0,8.0,4.0,02-03,0.0825000206629433
01-20,0.3600001335144043,-0.24000024795532138,0.0,0.23999977111816406,0.6700000762939453,0.07999992370605469,0.03000020980834872,0.09000015258788974,0.10000038146972656,-0.1999998092651376,-0.22000026702880682,-0.010000228881835938,7.0,5.0,02-04,0.07500000794728597
01-21,-0.07999992370605469,0.32000017166137784,0.31999969482421875,0.31999969482421875,0.5599999427795401,0.03000020980834961,0.07000017166137606,0.3899998664855957,-0.25,-0.2999997138977051,-0.25,-0.03000020980834961,7.0,5.0,02-05,0.09166665871938062
01-22,-0.11999988555908114,0.3600001335144043,0.48000001907348633,0.6399998664855957,0.5199999809265137,-0.05999994277954013,0.05999994277954013,0.029999732971190518,0.049999237060546875,-0.3999996185302752,-0.24000024795532138,-0.14000010490417525,7.0,5.0,02-06,0.0983332594235737
01-23,-0.39999961853027255,0.4400000572204599,0.5599999427795401,0.679999828338623,0.3299999237060547,-0.009999752044678623,0.019999980926513672,0.09999990463256836,0.09999942779541016,-0.6499996185302752,-0.2199997901916504,-0.2899999618530278,7.0,5.0,02-07,0.05500002702077211
01-24,-0.11999988555908114,0.03999996185302912,1.5199999809265137,0.440000057220459,0.9699997901916504,-0.009999752044678623,-0.06000041961669922,0.15000009536743164,0.25,-1.3000001907348642,0.07000017166137784,-0.4099998474121098,7.0,5.0,02-08,0.12833333015441906
