,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.1444998979568486,0.18699997663497936,0.0,0.004499971866607666,0.0,-0.023200035095214844,0.055809974670410156,4.0,5.0,01-17,0.030717482169469245
01-03,0.0,0.0,0.0,0.0,0.0,0.05869996547699019,0.18699997663497936,0.0,0.004499971866607666,-0.08739995956420898,0.0,0.055809974670410156,4.0,5.0,01-18,0.0182174940903982
01-04,0.0,0.0,0.0,0.0,0.0,-0.004000067710876243,0.18699997663497936,0.0,0.004499971866607666,-0.07519996166229259,0.0,0.055809974670410156,3.0,6.0,01-19,0.014009157816569029
01-05,0.0,0.0,0.0,0.0,0.0,-0.004000067710876243,0.18699997663497936,0.0,0.004499971866607666,-0.07519996166229259,0.0,0.055809974670410156,3.0,6.0,01-20,0.014009157816569029
01-06,0.0,0.0,0.0,0.0,0.0,-0.004000067710876243,0.18699997663497936,0.0,0.004499971866607666,-0.07519996166229259,0.0,0.12583005428314187,3.0,6.0,01-21,0.019844164450963337
01-07,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,0.18699997663497936,0.0,0.004499971866607666,-0.07519996166229259,0.0042999982833862305,0.003679990768432617,4.0,5.0,01-22,0.009523332118988056
01-08,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,0.004499971866607666,-0.07519996166229259,0.03940004110336315,-0.012199997901916504,2.0,7.0,01-23,-0.004458328088124575
01-09,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,0.004499971866607666,-0.08050000667572021,0.016799986362457275,0.0,2.0,7.0,01-24,-0.005766669909159324
01-10,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,0.0,-0.08050000667572021,0.016799986362457275,0.0,1.0,8.0,01-25,-0.006141667564709963
01-11,0.0,0.0,0.0,0.0,0.0,-0.07929992675781228,0.0,-0.027000010013580322,0.0,-0.08050000667572021,0.016799986362457275,-0.020799994468688965,1.0,8.0,01-26,-0.015899995962778708
01-12,0.0,0.0,0.0,0.0,0.0,-0.07929992675781228,0.0,-0.027000010013580322,0.0,-0.08050000667572021,0.016799986362457275,-0.0019099712371826172,1.0,8.0,01-27,-0.01432582736015318
01-13,0.0,0.0,0.0,0.0,0.0,-0.07929992675781228,0.0,-0.027000010013580322,0.0,0.0068999528884887695,0.016799986362457275,0.04270005226135254,3.0,6.0,01-28,-0.003324995438257835
01-14,0.0,0.0,0.0,0.0,0.0,-0.1552999019622805,0.0,-0.03320002555847168,0.0,0.0068999528884887695,0.016799986362457275,0.025210022926330566,3.0,6.0,01-29,-0.011632497111956297
01-15,0.0,0.0,0.0,0.0,0.0,-0.08199989795684859,0.0,-0.03320002555847168,0.0,0.04040002822875999,0.016799986362457275,0.10332000255584717,3.0,6.0,01-30,0.0037766744693120136
01-16,0.0,0.0,0.0,0.0,0.0,-0.08199989795684859,0.0,-0.03320002555847168,0.0,0.04040002822875999,0.016799986362457275,-0.04242002964019753,2.0,7.0,01-31,-0.008368328213691711
01-17,0.0,0.0,0.0,0.0,0.0,-0.07599997520446822,0.0,-0.03320002555847168,0.0,0.028200030326843595,0.012499988079071045,-0.033679962158203125,2.0,7.0,02-01,-0.008514995376269032
01-18,0.0,0.0,0.0,0.04850000143051142,0.0,-0.07599997520446822,0.0,-0.03320002555847168,0.0,0.028200030326843595,-0.022600054740905873,-0.015200018882751465,2.0,7.0,02-02,-0.005858336885770185
01-19,0.0,0.0,0.0,0.04850000143051142,0.0,-0.07599997520446822,0.0,-0.03320002555847168,0.0,0.028200030326843595,0.0,0.05480003356933594,3.0,6.0,02-03,0.0018583387136459212
01-20,0.0,0.0,0.0,0.04850000143051142,0.0,-0.07599997520446822,0.0,-0.03320002555847168,0.0,0.03350007534027122,0.0,-0.015200018882751465,2.0,7.0,02-04,-0.0035333285729090605
01-21,0.0,0.0,0.0,0.04850000143051142,0.0,-0.11189997196197532,-0.1589999794960022,-0.03320002555847168,0.0,0.03350007534027122,0.0,0.04576003551483154,3.0,6.0,02-05,-0.014694988727569585
01-22,0.0,0.0,0.0,0.04850000143051142,0.0,-0.11189997196197532,-0.1589999794960022,-0.006200015544891357,0.0,0.03350007534027122,0.0415000319480896,0.041499972343444824,4.0,5.0,02-06,-0.009341657161712652
01-23,0.0,0.0,0.0,0.04850000143051142,0.0,-0.11189997196197532,-0.1589999794960022,-0.006200015544891357,0.0,0.03350007534027122,0.07950001955032338,0.020509958267211914,4.0,5.0,02-07,-0.007924159367879246
01-24,0.0,0.0,0.0,0.04850000143051142,0.0,-0.11189997196197532,-0.1589999794960022,-0.006200015544891357,0.0,0.03350007534027122,0.06850004196166981,-0.024100065231323242,3.0,6.0,02-08,-0.012558326125144972
01-25,0.0,0.0,0.0,0.04850000143051142,0.0,-0.0358999967575071,-0.1589999794960022,-0.006200015544891357,0.0,0.03350007534027122,0.06850004196166981,-0.012400031089782715,3.0,6.0,02-09,-0.005249992012977577
01-26,0.0,0.0,0.0,0.04850000143051142,0.0,-0.0358999967575071,-0.15429997444152832,-0.006200015544891357,0.0,0.0,0.06850004196166981,-0.012549996376037376,2.0,8.0,02-10,-0.007662494977315244
01-27,0.0,0.0,0.0,0.04850000143051142,0.0,-0.0358999967575071,-0.15429997444152832,0.006700038909912109,0.0,0.0,0.05140000581741344,-0.012549996376037376,3.0,7.0,02-11,-0.00801249345143632
01-28,0.0,0.0,0.0,0.04850000143051142,0.0,-0.019000053405761497,-0.15429997444152832,0.006700038909912109,0.0,0.0,0.05140000581741344,-0.005719900131225586,3.0,7.0,02-12,-0.006034990151723203
01-29,0.0,0.0,0.0,0.04850000143051142,0.0,-0.019000053405761497,-0.15429997444152832,0.006700038909912109,0.0,-0.0965000391006472,0.05140000581741344,0.10000002384185791,4.0,6.0,02-13,-0.005266666412353511
01-30,0.0,0.0,0.0,0.13950002193450922,0.0,-0.019000053405761497,-0.15429997444152832,0.006700038909912109,0.0,-0.053600072860717995,0.02378004789352417,0.059999942779541016,4.0,6.0,02-14,0.0002566625674565587
01-31,0.0,0.0,0.0,0.12299996614456177,0.0,-0.019000053405761497,-0.15429997444152832,0.006700038909912109,0.0,-0.053600072860717995,0.02378004789352417,0.12999999523162842,4.0,6.0,02-15,0.004714995622634888
02-01,0.0,0.0,0.0,0.1629999876022339,0.0,0.016899943351745605,-0.15429997444152832,0.006700038909912109,0.0,-0.053600072860717995,0.02378004789352417,0.06903994083404541,5.0,5.0,02-16,0.005959992607434572
02-02,0.0,0.0,0.0,0.13499999046325684,0.0,0.016899943351745605,-0.15429997444152832,0.006700038909912109,0.0,-0.053600072860717995,-0.01771998405456543,0.06903994083404541,4.0,6.0,02-17,0.0001683235168456846
02-03,0.0,0.0,0.0,0.13499999046325684,0.0,0.016899943351745605,0.0059999823570252575,0.006700038909912109,0.0,-0.053600072860717995,-0.01771998405456543,0.06903994083404541,5.0,5.0,02-18,0.013526653250058482
02-04,0.0,0.0,0.0,0.13499999046325684,0.0,0.016899943351745605,0.0059999823570252575,0.006700038909912109,0.0,-0.053600072860717995,-0.029120028018951416,0.008500099182128906,5.0,5.0,02-19,0.0075316627820332755
02-05,0.0,0.0,0.0,0.13499999046325684,0.0,0.016899943351745605,0.0059999823570252575,0.006700038909912109,0.0,-0.053600072860717995,-0.06712001562118519,0.08688008785247803,5.0,5.0,02-20,0.010896662871042887
02-06,0.0,0.0,0.0,0.13499999046325684,0.0,0.016899943351745605,0.0012999773025513806,0.006700038909912109,0.0,-0.053600072860717995,-0.05612003803253163,0.08134996891021706,5.0,5.0,02-21,0.010960817337036114
02-07,0.0,0.0,0.0,0.13499999046325684,0.019999980926513672,0.016899943351745605,0.0012999773025513806,0.006700038909912109,0.0,-0.053600072860717995,-0.03902000188827526,0.08134996891021706,6.0,4.0,02-22,0.01405248542626695
02-08,0.0,0.0,0.0,0.13499999046325684,0.019999980926513672,0.0,0.0012999773025513806,0.006700038909912109,0.0,-0.053600072860717995,-0.03902000188827526,0.08059990406036377,5.0,5.0,02-23,0.012581651409467043
02-09,0.0,0.0,0.0,0.13499999046325684,0.019999980926513672,0.0,0.0012999773025513806,0.0,0.0,0.0428999662399292,-0.03902000188827526,0.1099998950958252,5.0,5.0,02-24,0.022514984011650085
02-10,0.0,0.0,0.0,0.04399996995925903,0.019999980926513672,0.0,0.0012999773025513806,0.0,0.0,0.0,-0.03902000188827526,0.11509990692138672,4.0,6.0,02-25,0.011781652768452963
02-11,0.0,0.0,0.0,0.012000024318695068,0.019999980926513672,-0.007400035858154519,-0.03270000219345104,0.0,0.0,0.0,-0.03902000188827526,0.12000000476837136,3.0,7.0,02-26,0.00607333083947494
02-12,0.0,0.0,0.0,0.012000024318695068,0.019999980926513672,-0.019099950790405273,-0.03270000219345104,0.0,0.0,0.0,-0.011400043964385986,0.09019005298614502,3.0,7.0,02-27,0.004915838440259289
02-13,0.0,0.0,0.0,0.0480000376701355,0.019999980926513672,-0.019099950790405273,-0.03399997949600242,0.0,0.0,0.0,0.04271996021270763,0.09599995613098145,4.0,6.0,02-28,0.012801667054494212
02-14,0.0,0.0,0.0,0.008000016212463379,0.019999980926513672,-0.019099950790405273,-0.03399997949600242,0.0,0.0,0.0,0.05412000417709362,0.14599990844726562,4.0,6.0,02-29,0.01458499828974405
02-15,0.0,0.0,0.0,0.03600001335144043,0.019999980926513672,-0.019099950790405273,-0.030000030994415394,0.0,0.0,0.0,0.05412000417709362,0.06971991062164307,4.0,6.0,03-01,0.010894993940989176
02-16,0.0,0.0,0.0,0.03600001335144043,0.019999980926513672,-0.019099950790405273,-0.030000030994415394,0.008399963378906139,0.0,0.0,0.05412000417709362,0.0684499740600586,5.0,5.0,03-02,0.011489162842432649
02-17,0.0,0.0,0.0,0.03600001335144043,0.019999980926513672,-0.019099950790405273,-0.030000030994415394,0.008399963378906139,0.0,0.0,0.05412000417709362,0.07071995735168479,5.0,5.0,03-03,0.011678328116734832
02-18,0.0,0.0,0.0,0.03600001335144043,0.019999980926513672,-0.019099950790405273,-0.030000030994415394,0.008399963378906139,0.0,0.0,0.05412000417709362,0.05092000961303733,5.0,5.0,03-04,0.010028332471847543
02-19,0.0,0.0,0.0,0.03600001335144043,0.019999980926513672,0.09259998798370339,-0.030000030994415394,0.008399963378906139,0.0,0.0,0.03772002458572399,0.059400081634521484,6.0,4.0,03-05,0.01867666840553281
02-20,0.0,0.0,0.0,0.03600001335144043,0.0,0.07899999618530273,-0.030000030994415394,0.008399963378906139,0.0,0.0,0.03772002458572399,0.024200081825256126,5.0,5.0,03-06,0.012943337361017835
02-21,0.0,0.0,0.0,0.03600001335144043,0.0,0.07899999618530273,-0.030000030994415394,0.008399963378906139,0.0,0.0,0.03772002458572399,0.019100069999694602,5.0,5.0,03-07,0.012518336375554375
