,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899993896484375,1.2099990844726598,0.06999969482421164,0.3899993896484375,0.3499994277954137,0.2399997711181623,-0.22000026702881037,-1.1000003814697283,0.18000030517578125,0.21000003814697266,0.37999916076660156,0.10000038146972656,9.0,3.0,01-17,0.03499976793924923
01-03,-1.489999771118164,1.2099990844726598,0.12999916076660156,0.3000001907348633,0.3400001525878906,0.36999988555908025,0.0,-1.1000003814697283,0.23000049591064275,0.0,0.48000049591064453,0.23000049591064453,8.0,4.0,01-18,0.058333317438761245
01-04,-1.489999771118164,1.2099990844726598,0.13999938964843395,0.3399991989135742,0.11999988555908203,0.3499994277954084,0.0,-1.180000305175783,0.10000038146972479,-0.14000034332275213,0.2700004577636719,0.18000030517578125,8.0,4.0,01-19,-0.00833352406819691
01-05,-1.630000114440918,0.4200000762939453,-0.13000106811523438,0.3900003433227539,0.039999961853027344,0.3499994277954084,0.029999732971193183,-1.4200000762939489,0.05000019073486328,-0.1300001144409162,0.1700000762939453,0.18000030517578125,8.0,4.0,01-20,-0.14000010490417494
01-06,-2.010000228881836,0.1900005340576172,0.030000686645511365,0.35000038146972656,0.039999961853027344,0.3499994277954084,0.25,-1.4100008010864258,0.010000228881835938,-0.11999988555908025,0.1700000762939453,0.22000026702880682,9.0,3.0,01-21,-0.1608332792917886
01-07,-2.219999313354492,0.07999992370605469,-0.11000061035155895,0.19999980926513672,0.18000030517578303,0.1300001144409162,0.11000061035155895,-1.4700002670288068,0.05000019073486328,-0.1999998092651385,0.2200002670288086,0.11999988555908025,8.0,4.0,01-22,-0.2424999078114829
01-08,-2.0,0.06999969482421875,-0.11000061035155895,0.4200000762939453,0.2400007247924787,0.17000007629394887,-0.010000228881835938,-1.3400001525878906,0.029999732971191406,-0.09999942779540838,0.39000034332275035,0.07999992370605291,7.0,5.0,01-23,-0.1799999872843423
01-09,-2.0699996948242188,-0.18000030517578125,-0.11000061035155895,0.5699996948242188,0.07999992370605469,0.21000003814697088,0.039999961853027344,-1.2100000381469727,0.029999732971191406,-0.06000041961669922,0.18000030517578125,0.11999988555908203,7.0,5.0,01-24,-0.20000012715657536
01-10,-1.5399990081787145,-0.20000076293945312,-0.07999992370605113,0.6500005722045898,0.050000190734861505,0.18000030517577947,0.10000038146972656,-1.109999656677246,0.07999992370605469,0.05000019073486328,0.13000011444091975,0.1400003433227539,8.0,4.0,01-25,-0.12916644414265965
01-11,-1.0799999237060582,-0.8199996948242188,0.029998779296875,0.6500005722045898,0.05999946594237926,0.32999992370605113,0.23000049591064453,-0.7200002670288086,0.13000011444091975,-0.14999961853027344,0.10000038146972656,0.14999961853027344,8.0,4.0,01-26,-0.09083334604899163
01-12,-0.769999504089359,-0.9800014495849574,0.0400009155273473,0.7200002670288086,0.07999992370605291,0.32999992370605113,0.1700000762939471,-0.7300004959106428,0.189999580383299,-0.11999988555908203,0.21000003814697266,0.07999992370605291,8.0,4.0,01-27,-0.06500005722045914
01-13,-0.25,-1.239999771118164,-0.10999870300293324,0.8099994659423828,0.09000015258789062,-0.03999996185302912,0.31000041961669744,-0.3000001907348633,0.1399993896484375,-0.019999504089353692,0.19999980926513672,0.0,5.0,7.0,01-28,-0.03416657447814986
01-14,0.5999994277954084,-1.3599987030029297,-0.11999893188476562,0.7200002670288086,0.15000057220458984,-0.4200000762939453,0.3400001525878924,-0.36999988555908203,0.189999580383299,0.010000228881837714,0.21000003814697266,-0.11999988555908203,7.0,5.0,01-29,-0.014166434605916342
01-15,1.080000877380371,-1.0799999237060547,0.04000091552734375,0.8400001525878906,0.2700004577636701,-0.3899993896484375,0.22000026702880682,-0.1300001144409162,0.21000003814697266,0.02000045776367365,0.1700000762939453,-0.07000064849853338,8.0,4.0,01-30,0.09833359718322769
01-16,1.210000991821289,-1.1299991607666016,-0.05999946594238281,0.9600000381469709,0.3400001525878906,-0.5599994659423793,0.050000190734861505,-0.01999950408935547,0.21000003814697266,0.03999996185302912,0.18000030517578125,-0.03999996185302557,7.0,5.0,01-31,0.09833367665608754
01-17,1.7000007629394531,-1.2000007629394567,-0.25,1.0500001907348615,0.19999980926513494,-0.5599994659423793,0.01999950408935547,0.13000011444091797,0.18000030517578125,-0.21000003814697266,0.23999977111816406,-0.02999973297118963,7.0,5.0,02-01,0.10583337148030585
01-18,1.260000228881836,-1.239999771118164,-0.10000038146972301,1.0100002288818377,0.15999984741211115,-0.5900001525878906,0.13999938964844105,0.3200006484985334,0.1499996185302752,-0.06999969482421697,0.029999732971193183,-0.02999973297118963,7.0,5.0,02-02,0.0866666634877536
01-19,0.9200000762939453,-0.8199996948242188,0.22999954223632812,1.0299997329711914,0.18000030517578125,-0.5700006484985352,0.05999946594238459,0.36999988555908203,0.23000049591064453,-0.1700000762939471,0.15999984741210938,-0.11999988555908025,8.0,4.0,02-03,0.12499992052714044
01-20,1.0600004196166992,-0.2199993133544922,0.43000030517578125,0.880000114440918,0.1900005340576172,-0.75,0.09999942779541371,0.5799999237060547,0.23000049591064453,-0.26999950408935547,0.26999950408935547,-0.2700004577636701,8.0,4.0,02-04,0.18583345413208052
01-21,1.1599998474121076,-0.18999862670898793,0.39999961853027344,0.6999998092651367,0.2700004577636701,-0.9600000381469762,0.14000034332275568,0.5699996948242188,0.1700000762939453,-0.22999954223632812,0.2299995422363299,-0.27999973297118963,8.0,4.0,02-05,0.1650001207987463
01-22,0.46000003814697266,0.4300003051757777,0.3000011444091797,0.8599996566772443,0.06999969482421875,-0.9200000762939418,-0.029999732971191406,0.18000030517578125,0.22000026702880682,-0.4299993515014666,0.18999958038330256,-0.2700004577636719,8.0,4.0,02-06,0.088333447774251
01-23,0.14999961853027344,0.6500015258789027,0.3000011444091797,0.9899997711181641,0.14000034332275568,-0.9300003051757795,0.030000686645506036,0.34000015258788885,0.3100004196166992,-1.1199998855590803,0.22999954223632812,-0.14000034332275213,9.0,3.0,02-07,0.07916688919067383
01-24,-0.16000080108642578,0.24000167846679688,0.23000144958495738,1.0399999618530273,0.1400003433227539,-0.5600004196166992,0.010000228881835938,0.3699998855590785,0.23000049591064275,-0.6999998092651349,0.2299995422363299,-0.06000041961669922,8.0,4.0,02-08,0.08416684468587195
01-25,-0.050000190734861505,-0.009998321533203125,0.28999900817871094,1.1000003814697248,0.07999992370605469,-0.3000001907348633,0.1300001144409162,0.11999988555908025,0.18000030517578303,-0.6999998092651367,0.21999931335449396,0.01999950408935547,8.0,4.0,02-09,0.08999999364217122
01-26,0.14999961853027344,0.17000007629394176,0.4499988555908203,1.0900001525878906,0.010000228881835938,-0.15999984741211115,0.1300001144409162,-0.3400001525878906,0.19999980926513672,-0.7100000381469727,0.1700000762939471,0.01999950408935547,9.0,3.0,02-10,0.09833319981892859
01-27,0.14000034332275568,0.4299983978271449,0.5699996948242188,0.9700002670288104,0.039999961853027344,0.0,0.13000011444091797,-0.4700002670288086,0.19999980926513672,-0.7299995422363281,0.09000015258789062,0.01999950408935547,9.0,3.0,02-11,0.11583320299784343
01-28,-0.3800010681152326,-0.3400001525878871,0.7600002288818359,0.8800001144409197,0.039999961853027344,-0.10000038146972479,0.32999992370605824,-0.5900001525878906,0.22999954223632812,-1.079999923706053,0.09000015258789062,0.0200004577636701,7.0,5.0,02-12,-0.011666774749754824
01-29,-0.75,-0.3000011444091797,0.610000610351559,0.9700002670288104,0.0,0.2399997711181623,0.11000061035155895,-0.780000686645506,0.26999950408935547,-0.969999313354494,0.14999961853027344,0.01999950408935547,7.0,5.0,02-13,-0.03583343823750873
01-30,-0.4099998474121094,-0.720001220703125,0.5699996948242152,0.8500003814697301,0.0,-0.029999732971193183,0.1900005340576154,-0.8299999237060547,0.3099994659423828,-0.5499992370605487,0.17000007629394354,0.09999942779541016,6.0,6.0,02-14,-0.02916669845581114
01-31,-0.5500001907348633,-0.720001220703125,0.03000068664550426,0.09999942779540838,-0.2700004577636719,0.14999961853027166,0.1500005722045863,-0.8299999237060547,0.32000064849853516,-0.5699996948242188,0.07999992370605469,0.25,7.0,5.0,02-15,-0.1550000508626311
02-01,-0.5500001907348633,-0.7100009918212855,-0.2600002288818395,-0.26999950408935547,-0.3500003814697248,0.35999965667724787,0.1500005722045863,-0.9499998092651349,0.2600002288818377,-0.5500001907348633,0.11999988555908025,0.25999927520751953,5.0,7.0,02-16,-0.20750013987223292
02-02,-0.8900003433227539,-1.6499996185302734,-0.5200004577636719,-0.439999580383299,-0.14999961853027344,0.35999965667724787,0.21000003814697088,-0.6800003051757812,0.25,-0.3500003814697248,0.1599998474121076,0.25999927520751953,5.0,7.0,02-17,-0.28666679064432765
02-03,-1.4500007629394513,-1.5200004577636683,-0.3500003814697301,-0.5699996948242188,-0.14999961853027344,0.42999935150146484,0.17999935150146484,-0.5900001525878888,0.1599998474121076,0.319999694824217,0.1599998474121076,0.1700000762939453,6.0,6.0,02-18,-0.26750024159749364
02-04,-1.6299991607666016,-0.9200000762939453,-0.2800006866455078,-0.5900001525878906,-0.1699991226196289,0.439999580383299,0.25999927520751775,-0.3699998855590785,0.17000007629394354,0.319999694824217,0.07000064849853338,0.0900001525878924,6.0,6.0,02-19,-0.2174999713897708
02-05,-2.1100006103515643,-0.6700000762939453,-0.32999992370605824,-0.5900001525878906,-0.31000041961669744,0.4499998092651367,0.1999998092651385,-0.11999988555908025,0.17000007629394354,0.3800001144409144,0.15999984741210938,-0.01999950408935547,5.0,7.0,02-20,-0.23250007629394576
02-06,-2.310000419616699,-0.7999992370605433,-0.32999992370605824,-0.6700000762939471,-0.3000001907348615,0.25,0.1999998092651385,0.18000030517578303,0.1099996566772461,0.03999996185302379,0.1599998474121076,-0.06999969482422053,6.0,6.0,02-21,-0.2949999968210859
02-07,-2.310000419616699,-0.6800003051757777,-0.32999992370605824,-0.6000003814697248,-0.5100002288818359,0.09000015258788885,0.25,0.1700000762939471,0.0,-0.1099996566772461,0.23000049591064275,-0.06999969482422053,4.0,8.0,02-22,-0.322499990463257
