,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6500000953674325,0.15000009536743164,0.25,1.0,0.0,-0.5,0.0,0.35000038146972656,-1.0,0.6599998474121094,6.0,6.0,01-17,0.13000003496805834
01-03,0.0,0.0,0.6500000953674325,0.15000009536743164,0.25,1.0,0.0,-0.5,0.0,0.4499988555908203,-0.3999996185302699,0.6599998474121094,6.0,6.0,01-18,0.18833327293396032
01-04,0.0,0.0,0.6500000953674325,-0.2999997138977051,0.25,1.0,0.0,-0.5,0.0,0.6000003814697266,-0.3999996185302699,0.5,5.0,7.0,01-19,0.150000095367432
01-05,0.0,0.0,0.4500002861022949,0.15000009536743164,0.25,1.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697301,0.5,7.0,5.0,01-20,0.2958334287007653
01-06,0.0,0.0,0.40000009536743253,0.15000009536743164,0.25,1.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697301,0.0,6.0,6.0,01-21,0.25000007947286007
01-07,0.0,0.0,0.40000009536743253,0.15000009536743164,0.25,1.0,0.0,0.05000019073486506,0.0,0.8500003814697266,0.6000003814697301,0.0,7.0,5.0,01-22,0.27500009536743214
01-08,0.0,0.0,0.40000009536743253,0.15000009536743164,0.25,1.0,0.0,0.05000019073486506,0.0,0.8500003814697266,0.6000003814697301,0.0,7.0,5.0,01-23,0.27500009536743214
01-09,0.0,0.0,0.40000009536743253,0.15000009536743164,0.25,0.0,0.0,0.05000019073486506,0.0,0.8500003814697266,0.6000003814697301,0.06999969482421875,7.0,5.0,01-24,0.19750006993611705
01-10,0.0,0.0,0.40000009536743253,0.4499998092651367,0.25,0.0,0.0,0.05000019073486506,0.35000038146972656,0.8500003814697266,-0.75,-0.43000030517578125,6.0,6.0,01-25,0.09750004609425884
01-11,-7.789999961853029,-0.05000019073486328,0.0,0.4499998092651367,0.0,0.0,0.0,0.05000019073486506,0.35000038146972656,1.7999992370605504,-0.75,-0.43000030517578125,4.0,8.0,01-26,-0.5308334032694496
01-12,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.05000019073486506,0.4500007629394531,2.0,-0.75,-0.43000030517578125,3.0,9.0,01-27,0.10583337148030614
01-13,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.5,0.4500007629394531,1.9500007629394496,-0.75,-0.43000030517578125,4.0,8.0,01-28,0.2433334191640215
01-14,-4.789999961853029,1.1999998092651367,0.0,0.4499998092651367,0.0,0.0,0.0,1.0,0.4500007629394531,1.9500007629394496,-0.75,-0.43000030517578125,5.0,7.0,01-29,-0.07666659355163619
01-15,-4.789999961853029,1.1999998092651367,0.0,-0.05000019073486328,0.0,-1.0,0.0,1.0,0.4500007629394531,1.4500007629394496,-0.75,-0.2399997711181605,4.0,8.0,01-30,-0.2274998823801678
01-16,-4.789999961853029,1.1999998092651367,0.0,-0.05000019073486328,0.0,-1.0,0.0,1.0,0.4500007629394531,1.4500007629394496,-1.6000003814697301,0.5,5.0,7.0,01-31,-0.23666659990946526
01-17,-4.789999961853029,1.1999998092651367,0.0,-0.05000019073486328,0.0,-1.0,0.0,1.0,0.5,2.75,-1.6000003814697301,0.5,5.0,7.0,02-01,-0.12416672706604048
01-18,-4.789999961853029,1.1999998092651367,0.0,-0.7999999523162837,0.0,-1.0,0.0,1.0,0.5,2.5,-1.6000003814697301,0.5,5.0,7.0,02-02,-0.2075000405311589
01-19,-4.789999961853029,1.1999998092651367,1.5999999046325675,-0.7999999523162837,0.0,-1.0,1.0,1.0,0.5,2.5,-1.6000003814697301,0.5,7.0,5.0,02-03,0.009166618188221768
01-20,-4.789999961853029,1.1999998092651367,1.5999999046325675,-0.7999999523162837,0.0,-1.0,1.0,0.9499998092651349,0.5,2.5,-1.1000003814697301,0.5,7.0,5.0,02-04,0.04666660229364968
01-21,-4.789999961853029,1.1999998092651367,1.5999999046325675,-0.7999999523162837,0.05000019073486328,-1.0,1.0,0.9499998092651349,0.14999961853027344,2.5,-1.1000003814697301,0.5,8.0,4.0,02-05,0.02166658639907774
01-22,3.0,1.25,1.5999999046325675,-0.7999999523162837,0.5,-1.0,1.0,0.9499998092651349,0.14999961853027344,3.0,-1.1000003814697301,0.43000030517578125,9.0,3.0,02-06,0.7483332753181453
01-23,-4.789999961853029,1.25,0.5,-0.75,0.5,-0.75,1.0,0.9499998092651349,0.14999961853027344,2.700000762939446,0.25,0.9300003051757812,9.0,3.0,02-07,0.16166671117146722
01-24,-4.789999961853029,1.25,0.5,-0.75,0.5,-0.75,1.0,0.9499998092651349,0.1900005340576172,1.200000762939446,0.25,0.9300003051757812,9.0,3.0,02-08,0.040000120798745854
01-25,-4.789999961853029,1.25,0.0,-0.75,0.5,-0.75,1.0,0.9499998092651349,0.09000015258789062,1.200000762939446,0.25,0.9300003051757812,8.0,4.0,02-09,-0.009999910990398023
01-26,-4.789999961853029,0.0,0.0,-0.25,0.5,0.0,1.0,0.5,0.09000015258789062,1.700000762939446,0.25,0.18000030517578125,7.0,5.0,02-10,-0.06833322842915927
01-27,0.0,0.0,0.0,-0.25,0.5,0.0,1.0,0.0,0.09000015258789062,1.700000762939446,0.25,0.18000030517578125,6.0,6.0,02-11,0.2891667683919265
01-28,-1.449999809265135,0.0,0.0,-0.25,0.8499999046325684,1.0,0.8999996185302734,0.0,0.04000091552734375,1.5,0.25,-0.01000022888183949,6.0,6.0,02-12,0.23583336671193425
01-29,-1.449999809265135,0.0,0.0,-0.25,0.8499999046325684,1.0,3.0,0.0,0.0,1.4000015258789062,1.5,-0.25,5.0,7.0,02-13,0.483333468437195
01-30,-1.449999809265135,0.0,0.0,-0.25,0.8499999046325684,1.0,2.0,0.0,0.0,-0.09999847412109375,1.5,-0.25,4.0,8.0,02-14,0.2750001351038616
01-31,-1.449999809265135,0.0,0.0,0.049999952316283736,0.8499999046325684,1.0,2.0,0.0,0.0,-0.09999847412109375,1.0,-0.25,5.0,7.0,02-15,0.25833346446355193
02-01,-1.449999809265135,0.0,-1.5999999046325675,0.049999952316283736,0.7999997138977051,1.0,2.0,0.0,-0.010000228881835938,-0.15000152587891336,1.0,-0.25,5.0,7.0,02-16,0.11583318312962809
02-02,-1.449999809265135,0.0,-1.5999999046325675,0.049999952316283736,0.34999990463256836,1.0,0.75,0.0,-0.010000228881835938,-0.6500015258789134,1.0,-0.25,5.0,7.0,02-17,-0.0675001343091333
02-03,-1.449999809265135,-0.09999990463256747,0.34999990463256747,0.0,0.34999990463256836,1.0,1.0,0.0,-0.010000228881835938,-0.3500022888183594,1.0,0.5,6.0,6.0,02-18,0.19083313147226985
02-04,-3.0500001907348615,-0.09999990463256747,0.34999990463256747,0.0,0.34999990463256836,1.0,1.0,0.0,-0.05000114440917969,-0.3500022888183594,1.0,0.5499992370605504,6.0,6.0,02-19,0.05833295981089318
