,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.238250732421875,-0.506973266601559,-0.1359157562255895,0.371002197265625,-0.22472190856933594,-0.5451812744140625,-0.5998764038085938,-4.530216217041016,-1.9719314575195312,1.8472061157226562,1.485591888427738,0.392797470092777,4.0,8.0,01-17,-0.4713724454243972
01-03,-2.2372207641601562,-0.506973266601559,-0.4530525207519531,0.8364524841308594,-0.695205688476559,-0.5015640258789062,0.3899192810058594,-4.530216217041016,-1.549957275390618,0.21183013916014914,2.2373428344726562,0.4713573455810618,5.0,7.0,01-18,-0.5272739728291818
01-04,-2.2372207641601562,-0.28440856933593395,0.07119560241699219,2.1788196563720668,-0.6881771087646449,-0.44341278076171875,0.3899192810058594,-4.141017913818352,-1.6716804504394531,0.8981895446777344,1.1365699768066406,0.06873893737792969,6.0,6.0,01-19,-0.393540382385253
01-05,-1.0109367370605469,0.43895912170410156,0.09061622619628906,2.0776233673095703,-0.46347045898437145,-0.44341278076171875,0.6148757934570312,-3.96978759765625,-1.3146095275878906,1.4489555358886719,0.7785911560058594,0.06873893737792969,7.0,5.0,01-20,-0.14032141367594372
01-06,-1.573232650756836,0.8717517852783168,-1.7151336669921875,2.2462635040283203,-0.46347045898437145,-0.327117919921875,2.0770492553710938,-4.429039001464844,-0.8114891052246094,1.4828376770019531,0.7785911560058594,0.4615364074706996,6.0,6.0,01-21,-0.11678775151570668
01-07,-2.8533554077148438,-0.024723052978515625,-1.676296234130863,2.1990432739257812,-0.7092628479003906,-0.7341842651367259,-0.5623893737792898,-3.284809112548828,-0.10548019409180398,1.7031402587890625,0.6533012390136719,0.17675971984863637,4.0,8.0,01-22,-0.43485466639200904
01-08,-1.974020004272461,-0.018543243408203125,-1.8122100830078125,1.9022407531738281,-0.5828571319580043,0.5960540771484375,-0.9297866821288991,-2.794422149658203,-1.4687995910644602,2.177654266357422,0.35797119140625,-0.3044185638427699,4.0,8.0,01-23,-0.404261430104573
01-09,-0.4905071258544922,-0.11746025085449219,-1.2491321563720703,2.104616165161133,-0.7373428344726598,1.2648086547851634,-0.7798156738281179,-2.584259033203125,-1.192882537841804,1.3218345642089844,0.4564208984375,-0.5204544067382812,4.0,8.0,01-24,-0.21034781138102185
01-10,-0.06579399108886719,-0.3214874267578125,-2.0581607818603516,1.0388107299804688,-0.18960952758789062,0.7559738159179759,-0.7798156738281179,-2.475292205810547,-1.923248291015625,1.4404869079589773,1.0739288330078196,-0.31423759460449574,4.0,8.0,01-25,-0.3182037671407055
01-11,0.03589820861816406,-0.30294036865234375,-2.012859344482422,2.32720947265625,-0.44943428039550426,1.4392738342285227,0.18746185302735086,-2.187274932861328,-1.1198616027832031,0.11016082763670454,0.8949432373046946,-0.667755126953125,6.0,6.0,01-26,-0.1454315185546866
