,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,19.999994412064446,0.0,4.166669091985739,-20.437959553746918,69.43231516525637,8.302359454256553,29.999996274709613,-17.24138905545646,5.0,7.0,7.8518321490891125
01-03,0.0,0.0,0.0,0.0,-1150.000003637979,0.0,4.166669091985739,-20.437959553746918,71.13402249921653,-7.758623665790072,29.999996274709613,-3.103449516148981,3.0,9.0,-89.66661237564608
01-04,0.0,0.0,0.0,0.0,-1150.000003637979,0.0,4.166669091985739,-20.437959553746918,80.00000133046078,-7.758623665790072,29.999996274709613,-16.758629956370413,3.0,9.0,-90.06571250972753
01-05,0.0,0.0,0.0,0.0,-525.0000018189895,0.0,4.166669091985739,-20.437959553746918,62.96296475151107,-7.758623665790072,0.0,-16.758629956370413,2.0,10.0,-41.902131762616676
01-06,33.33333498901784,0.0,0.0,0.0,-525.0000018189895,0.0,0.0,45.25547215761785,40.740739463206395,-7.758623665790072,0.0,-16.758629956370413,3.0,9.0,-35.848975735942325
01-07,33.33333498901784,0.0,0.0,0.0,-525.0000018189895,0.0,51.99999664723867,45.25547215761785,40.740739463206395,-7.758623665790072,0.0,-3.448276526508372,4.0,8.0,-30.406446562850604
01-08,0.0,0.0,0.0,0.0,-525.0000018189895,0.0,51.99999664723867,0.0,42.85714190681375,-7.758623665790072,0.0,0.0,2.0,10.0,-36.4917905775606
01-09,0.0,0.0,0.0,0.0,-525.0000018189895,-149.9999825377026,51.99999664723867,0.0,57.89473348831196,-39.13794051658698,0.0,0.0,2.0,10.0,-50.35359956147738
01-10,0.0,0.0,0.0,0.0,-525.0000018189895,-149.9999825377026,51.99999664723867,0.0,68.75000218278717,-39.13794051658698,0.0,0.0,2.0,10.0,-49.44899383693778
01-11,0.0,0.0,0.0,0.0,-525.0000018189895,-149.9999825377026,51.99999664723867,-82.66665900912557,43.750005093170074,-39.13794051658698,0.0,0.0,2.0,10.0,-58.421215178499665
01-12,0.0,0.0,0.0,0.0,-525.0000018189895,-149.9999825377026,51.99999664723867,-82.66665900912557,67.28571565418822,-39.13794051658698,0.0,0.0,2.0,10.0,-56.459905965081475
01-13,0.0,0.0,0.0,0.0,-525.0000018189895,-149.9999825377026,51.99999664723867,-82.66665900912557,65.35714290465931,0.0,0.0,0.0,2.0,10.0,-53.359125317826646
01-14,0.0,0.0,0.0,0.0,-525.0000018189895,-149.9999825377026,51.99999664723867,-82.66665900912557,49.99999999999999,0.0,0.0,0.0,2.0,9.0,-54.638887226548256
01-15,0.0,0.0,0.0,0.0,-525.0000018189895,0.0,51.99999664723867,-82.66665900912557,46.15384560276771,0.0,0.0,0.0,2.0,9.0,-42.45940154817573
01-16,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,51.99999664723867,-82.66665900912557,46.15384560276771,3.3333354029390367,0.0,0.0,3.0,8.0,-2.598290423455866
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66665900912557,46.15384560276771,3.3333354029390367,0.0,0.0,2.0,9.0,-2.7649565002849017
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66665900912557,48.07692280138386,3.3333354029390367,0.0,0.0,2.0,9.0,-2.6047000670668896
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66665900912557,-40.00000745058078,3.3333354029390367,0.0,0.0,1.0,10.0,-9.944444254730609
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66665900912557,-89.99999813735481,3.3333354029390367,0.0,0.0,1.0,10.0,-14.11111014529511
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.66665900912557,-60.000011175871116,3.3333354029390367,0.0,0.0,1.0,10.0,-11.611111231838137
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.000011175871116,3.3333354029390367,0.0,0.0,1.0,10.0,-4.722222981077674
01-23,0.0,0.0,0.0,0.0,46.666668477571655,0.0,0.0,0.0,-24.031009430904128,3.3333354029390367,0.0,-19.93382294657051,2.0,9.0,0.5029309585863379
01-24,0.0,0.0,0.0,0.0,46.666668477571655,0.0,0.0,0.0,-24.031009430904128,33.714286839475434,0.0,-19.93382294657051,2.0,10.0,3.034676911631038
01-25,0.0,0.0,0.0,0.0,46.666668477571655,0.0,0.0,0.0,-117.05426289430496,33.714286839475434,0.0,-19.93382294657051,2.0,10.0,-4.717260876985697
01-26,0.0,0.0,0.0,0.0,46.666668477571655,0.0,0.0,0.0,-101.5503849105533,33.714286839475434,0.0,-22.105261176576896,2.0,10.0,-3.6062242308402594
