,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.0,-9.5,0.5,3.0,1.5,0.0,0.0,-0.7000000476837154,-0.48999977111816406,-0.19999980926513672,-0.10000038146972656,0.0,4.0,8.0,01-17,0.33416666587193805
01-03,10.0,-9.5,0.0,3.0,1.0,0.0,0.0,-0.7000000476837154,-0.48999977111816406,0.8000001907348633,-0.10000038146972656,0.0,4.0,8.0,01-18,0.33416666587193805
01-04,10.0,-3.5,-1.0,3.0,1.0,0.0,0.0,-0.7000000476837154,-0.48999977111816406,0.8000001907348633,-0.10000038146972656,0.0,4.0,8.0,01-19,0.7508333325386047
01-05,9.0,-3.5,-1.0,3.0,1.5,0.0,0.0,-0.5,-0.48999977111816406,0.8000001907348633,-0.10000038146972656,0.0,4.0,8.0,01-20,0.7258333365122477
01-06,15.5,-5.5,-1.0,2.5,1.5,0.5,0.0,-0.15000009536743253,-0.48999977111816406,0.8000001907348633,-0.10000038146972656,-0.39999961853027344,5.0,7.0,01-21,1.096666693687439
01-07,15.5,-5.5,-1.0,2.5,1.5,0.0,0.0,-0.15000009536743253,-0.4700002670288068,0.8000001907348633,-0.10000038146972656,-0.39999961853027344,4.0,8.0,01-22,1.056666652361552
01-08,8.0,-5.5,-1.5,2.5,0.5,0.0,0.0,-0.13000011444091797,-1.9700002670288068,0.8000001907348633,-0.10000038146972656,-0.39999961853027344,4.0,8.0,01-23,0.18333331743876155
01-09,5.5,6.0,1.0,2.0,1.0,0.0,0.0,-0.13000011444091797,-1.9700002670288068,0.3000001907348633,-0.10000038146972656,-0.39999961853027344,6.0,6.0,01-24,1.0999999841054282
01-10,5.5,6.0,1.0,-2.5,0.5,0.0,0.0,-0.13000011444091797,-1.5,0.0,0.7999992370605469,-0.39999961853027344,5.0,7.0,01-25,0.7724999586741129
01-11,5.5,11.5,-1.5,-2.5,0.0,0.5,0.0,-0.13000011444091797,0.0,0.0,0.7999992370605469,-0.39999961853027344,4.0,8.0,01-26,1.147499958674113
01-12,-7.5,11.5,-0.5,-2.5,0.0,0.5,0.0,-0.13000011444091797,0.0,0.0,0.7999992370605469,-0.39999961853027344,3.0,9.0,01-27,0.14749995867411295
01-13,-7.5,11.5,2.5,-2.5,0.0,0.5,0.0,-0.049999952316284624,0.0,0.0,0.7999992370605469,-0.39999961853027344,4.0,8.0,01-28,0.40416663885116577
01-14,-7.5,5.5,2.5,-2.5,0.5,0.5,0.0,-0.049999952316284624,0.0,0.0,0.39999961853027344,-0.39999961853027344,5.0,7.0,01-29,-0.08749999602635705
01-15,-6.5,5.5,2.5,-2.5,0.5,1.0,0.0,-0.25,0.0,0.0,-0.689999580383299,-0.39999961853027344,4.0,8.0,01-30,-0.0699999332427977
01-16,-13.0,5.5,5.5,-2.5,0.5,0.5,0.0,0.0,0.0,0.0,-0.689999580383299,0.0,4.0,8.0,01-31,-0.34916663169860823
01-17,-13.0,5.5,2.0,-2.5,0.5,0.5,0.0,0.0,0.0,0.0,-0.689999580383299,0.0,4.0,8.0,02-01,-0.6408332983652749
01-18,-13.0,7.5,1.5,-2.5,0.5,0.5,0.0,-0.5499999523162837,0.0,0.0,-0.689999580383299,0.0,4.0,8.0,02-02,-0.5616666277249652
01-19,0.0,7.5,2.5,-2.5,0.0,0.5,0.0,-0.5499999523162837,1.5,0.0,-0.689999580383299,0.0,4.0,8.0,02-03,0.6883333722750348
01-20,0.0,7.5,0.0,-2.0,0.0,0.0,0.0,-0.5499999523162837,1.5,0.0,-0.6400003433227539,0.0,2.0,10.0,02-04,0.48416664203008014
01-21,0.0,7.5,0.0,0.0,-0.5,0.0,0.0,-0.5399999618530269,1.5,0.0,-0.6400003433227539,0.0,2.0,10.0,02-05,0.6099999745686849
01-22,0.0,2.0,2.5,1.0,-0.5,0.0,0.0,-0.5399999618530269,1.5,0.0,-0.6400003433227539,-1.5500001907348624,4.0,8.0,02-06,0.3141666253407797
01-23,13.0,2.0,2.5,1.0,0.0,0.0,0.0,-0.5399999618530269,1.5,0.18999958038330078,-1.5399999618530273,-0.5,6.0,6.0,02-07,1.4674999713897705
01-24,13.0,2.0,2.5,1.0,0.0,0.0,0.0,-0.5399999618530269,0.0,-0.5399999618530273,-1.5399999618530273,-0.5,4.0,8.0,02-08,1.28166667620341
01-25,13.0,2.0,2.5,1.0,-0.5,0.0,0.0,-0.24999999999999956,-2.489999771118164,-0.5399999618530273,-1.140000343322754,-0.5,4.0,8.0,02-09,1.0899999936421711
01-26,13.0,2.5,-1.0,1.0,-0.5,0.0,0.0,-0.5499999523162837,-2.489999771118164,-0.5399999618530273,0.0499992370605451,-0.5,4.0,8.0,02-10,0.9141666293144225
01-27,13.0,2.5,-4.0,1.0,-0.5,0.5,0.0,-0.5499999523162837,-2.489999771118164,-0.5399999618530273,0.0499992370605451,-0.5,5.0,7.0,02-11,0.7058332959810891
01-28,13.0,5.0,-0.5,1.0,-0.5,0.0,0.0,-0.5499999523162837,-2.489999771118164,-0.5399999618530273,0.0499992370605451,-0.5,4.0,8.0,02-12,1.1641666293144224
01-29,13.0,3.0,0.0,1.0,-2.0,0.0,0.0,0.0,-2.489999771118164,-0.7899999618530273,0.0499992370605451,-0.5,4.0,8.0,02-13,0.9391666253407794
