,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5899727254784182,-8.230841160620757,4.782268954407308,13.990093128197273,1.9946034884225476,1.4763953839545143,3.7029926217633866,-8.11651267631647,-2.589085310657283,6.976742685600147,3.3493961196347892,0.05133587842318527,9.0,3.0,1.4981134865239216
01-03,7.90561089054386,-8.230841160620757,3.048299488466633,13.561802119335898,3.0042890787505985,0.3362130457844152,5.990694150630098,-8.11651267631647,-2.589085310657283,-1.9027516710269545,5.122124593789452,-0.10267175684633408,7.0,5.0,1.5022642326527629
01-04,7.90561089054386,-10.799029459716012,5.488042359737939,13.892708250471658,3.9431262181859745,-0.21925725545230268,5.990694150630098,-12.606770789734476,-10.596026490066226,7.926079157865251,4.149869755718247,-0.23100655724542818,7.0,5.0,1.2370033525782154
01-05,5.963859650856405,-5.747126436781609,2.747911259600535,13.99560556070659,5.874460027947179,-0.21925725545230268,11.255486419984768,-17.917170694423742,-11.11111111111111,5.852160665646646,1.825934732037633,-0.23100655724542818,7.0,5.0,1.0241455218137971
01-06,5.90278019231769,-3.155000458304391,4.852069127128823,9.742039985859202,5.874460027947179,-0.8235258214613971,13.469027628940818,-12.824964120137603,-10.133114379459872,6.365507680191766,1.825934732037633,-0.46308286627741896,7.0,5.0,1.7193443107318693
01-07,7.079650200153444,-3.87669280533124,6.706117307130766,-0.3842020022555484,4.517006387515944,-2.532593007826839,11.774985116749793,-19.218754768371582,-7.905459763235935,3.959564208594526,-0.9756134777534299,-1.8249103455373037,5.0,7.0,-0.22340857918061707
01-08,9.798275075285302,-3.549744205036505,4.536487578796661,0.35411946788349036,2.391547920597455,0.43796065950045626,8.953122454669545,-21.000003814697287,-7.3513546505490055,2.5849238702657584,-3.3638402178727107,-0.9942366333890211,7.0,5.0,-0.600228541212155
01-09,10.086455109643962,-1.5880436945868892,1.905145163765648,1.6137667272626912,4.463808191132749,0.04397831923654914,8.935501162393486,-19.7812557220459,-4.829775298319619,1.0132986131719064,-4.842732302057356,-0.16003615872925103,7.0,5.0,-0.2616574907610018
01-10,10.374640640684428,-1.3985977920284034,1.905145163765648,-0.1319937583176044,3.503533205375553,0.3371000228893214,8.089531224546707,-16.081166867587147,-2.744996683914357,1.4665220784222315,-0.12251711682928282,-2.5873495934330637,6.0,6.0,0.2174875436311693
01-11,9.802781918910012,-4.1168053397728315,-0.04043764281012849,0.6605020081333178,2.3900083525501383,-0.46900143497015645,11.03718444881563,-14.349645905738514,-3.520214713253124,-1.1405181092630248,-0.637094615986376,-3.8143409614725767,4.0,8.0,-0.3497984995714694
01-12,11.142856052943628,-1.1876484991023228,-8.844689914580952,10.836793707256282,-2.634441142701796,-1.7062336792935622,8.572930068655198,-16.175556620267372,2.255077748233229,-1.786094242639351,-0.8576291652618218,-8.141140188475077,4.0,8.0,-0.7104813229361598
01-13,11.880633914183274,0.5644442048047421,-5.513783063397891,11.278586809296145,-2.301034976768471,-4.5128935495263,7.305705087145724,-6.4739584015349765,2.255077748233229,-1.786094242639351,-0.6110975334452722,-9.757470879314637,5.0,7.0,0.19400959308635132
01-14,4.775272531199618,1.5729262674277396,-6.558060400168808,5.535345876959555,-2.998098473673981,-5.425759163482454,11.63268327065367,-2.8164757488884655,5.412177037510489,-1.2631131752345046,1.5546555956205708,-11.371427263532366,6.0,6.0,0.004177196199255236
