,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8691387176513672,0.6196155548095668,-0.3545761108398402,-0.14058876037597656,0.4726676940917951,1.0100593566894531,-0.06440925598144531,-2.3781509399414027,0.1726226806640625,3.0335731506347656,2.4911575317382812,-0.20114517211914773,6.0,6.0,01-17,0.31597391764322874
01-03,-1.8516559600830078,0.6196155548095668,-0.7682476043701136,-0.24100303649902344,0.801485061645506,0.8417129516601598,0.579620361328125,-2.3781509399414027,0.5523815155029332,2.6945228576660156,3.1790103912353516,0.2586174011230469,8.0,4.0,01-18,0.3573257128397631
01-04,-1.8516559600830078,0.5034370422363246,0.43336677551269176,-0.14057922363281605,0.9658908843994105,0.6312847137451207,0.579620361328125,-2.4662361145019496,-0.7595272064208984,1.9896678924560547,2.4725627899169957,0.7854270935058523,8.0,4.0,01-19,0.26193825403849197
01-05,-2.0406084060668945,0.38725280761718395,0.4530677795410085,0.7631969451904297,0.7192859649658203,0.6312847137451207,-0.128814697265625,-2.5983619689941406,-0.3452415466308736,1.793375015258789,2.0635700225830043,0.7854270935058523,8.0,4.0,01-20,0.20695281028747292
01-06,-2.664132118225094,0.89068603515625,0.15759468078612926,0.7631969451904297,0.7192859649658203,0.7364959716796946,0.7084369659423793,-2.730480194091797,0.03452110290526278,1.4810981750488281,2.0635700225830043,1.3313941955566335,10.0,2.0,01-21,0.29097231229146175
01-07,-2.5129737854003906,0.5615272521972692,0.4727668762207031,0.783279418945309,0.7192859649658203,0.02105331420899148,0.12879943847655184,-2.444223403930664,0.17262077331541548,0.9903755187988281,2.0728626251220668,1.3218154907226491,10.0,2.0,01-22,0.19059912363687914
01-08,-1.9272394180297852,0.6196193695068359,0.2560844421386754,1.2452144622802663,0.8631353378295898,0.12625312805175426,-0.4937591552734375,-1.8276615142822266,-0.10356521606446023,1.3740310668945312,1.7196407318115234,0.09578323364258523,8.0,4.0,01-23,0.162294705708821
01-09,-1.7194032669067383,0.2129974365234375,-0.5121631622314418,1.3456344604492152,0.6370754241943377,0.021041870117183947,-0.322021484375,-1.4092845916748047,-0.10356521606446023,2.185956954956062,1.3850059509277344,-0.2681922912597514,6.0,6.0,01-24,0.12109017372131452
01-10,-0.8502531051635742,0.9681472778320312,-0.5318622589111293,1.2452106475830078,0.5959749221801758,0.14729690551758168,-0.021463394165028404,-0.7927227020263636,-0.4833316802978551,1.9896697998046875,1.319940567016598,-0.316089630126946,6.0,6.0,01-25,0.27254311243693213
01-11,-1.284820556640625,0.36789703369140625,-0.49246406555175426,0.9640350341796875,0.6576271057128888,-0.315643310546875,0.8157882690429794,-0.7266635894775391,-0.20713615417480824,0.44611549377441406,1.3292350769042898,-0.6896476745605398,6.0,6.0,01-26,0.07202688852946038
01-12,-2.3429155349731445,0.07745552062988281,-0.2560787200927699,-0.6426858901977521,0.36991977691650213,-0.946929931640625,0.45082473754884234,-0.9468650817871094,0.20713615417480824,-0.365814208984375,1.1805076599121058,-0.7758522033691477,5.0,7.0,01-27,-0.3326081434885652
