,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.482752553915134,3.0137022093236565,-10.236220866627125,13.034888722402224,3.1620523561551437,3.8281965074861652,7.907907707235153,-7.180026625476403,-1.3793137791568317,-1.5873015873015872,9.274983914922027,0.6339138227536568,7.0,5.0,0.49916915231674547
01-03,-15.172407045942931,3.0137022093236565,-10.236220866627125,9.520550047977656,6.2200921568818925,1.6806751123683734,8.608605369176978,-7.180026625476403,-1.3793137791568317,-2.492221463508081,11.415815861063257,2.614896408071047,7.0,5.0,0.5511789486792905
01-04,-15.172407045942931,3.0137022093236565,-1.4159278293047748,7.193733843490213,4.3062183490774775,-1.8674118445637315,8.608605369176978,-3.8306462854674255,-2.970289363661309,-9.395970834718508,10.714287452030415,0.7923885000176453,6.0,6.0,-0.001976456711857986
01-05,-12.268908276883527,4.137933665308447,5.560093024967695,2.2205787242957955,4.688993110638361,-1.8674118445637315,7.777773068274799,-2.854227533072131,-5.050505245112611,-7.046981326288335,9.119899727959531,0.7923885000176453,7.0,5.0,0.43413546629516137
01-06,-10.756308635945972,4.1095915465265564,7.080345356053622,1.776460155826569,4.688993110638361,-1.0185153216165028,5.154639276615404,-2.854227533072131,-2.020209804504464,-4.697991817858186,9.119899727959531,2.2638559902693953,7.0,5.0,1.0705443375743486
01-07,-12.605042420877485,3.9780516237384584,7.31901430890856,-6.587708175946484,4.688993110638361,0.0,6.7061171809877225,0.10000228881835936,-2.2222250051103463,-1.6286644546393365,5.9405916910351975,-0.3955635735956119,6.0,6.0,0.4411305478297829
01-08,-7.563030260968576,3.703703461445328,7.31901430890856,-10.514197341788304,-2.94117839553643,-0.9174347244904797,4.623116049898158,0.0,-1.7085435130927984,-2.429421210468852,6.889888687844224,-0.23641203812080716,4.0,8.0,-0.31454124803083133
01-09,-7.563030260968576,1.5089181631002988,7.171319191445304,-12.94117347866881,-0.9615421647857579,1.2843981151195183,2.512562862234506,0.0,0.2955638827455974,-0.7879241158255338,-0.06540372077689505,-1.516365028784877,5.0,7.0,-0.9218897129304356
01-10,-1.6806787340397489,0.9655196091224529,14.963505250186007,-15.737199709162123,-1.351354710060445,0.8256807528742782,2.512562862234506,0.0,-3.8767333338073264,-4.852457515528945,2.1180996490502983,-1.3567444526483663,5.0,7.0,-0.6224833609816177
01-11,-1.6806787340397489,-1.1267595039523297,15.149308033897185,-18.18897995519234,-0.8687273703709397,-0.45871736224523985,0.5128224690755208,-0.6036259773603081,0.0,-6.5333302815755205,0.5776646535854543,-1.3567444526483663,3.0,9.0,-1.214814040068886
01-12,-1.6806787340397489,-2.816905475897246,17.17391197682933,-28.947367781917816,2.3166001840886064,1.5287776802472348,1.3224833718198827,-0.6036259773603081,-0.09861217819488644,-5.0,2.1180996490502983,-1.3567444526483663,5.0,7.0,-1.3370051448352516
01-13,1.4657927965436557,-0.6896578032394813,23.799997965494804,-23.938885504433394,3.0651312996745355,1.5287776802472348,2.2066224788012954,3.900003433227539,-0.09861217819488644,-6.999994913736979,0.8452543138725694,-1.5187815899846828,7.0,5.0,0.2971373315226841
01-14,7.199996948242202,-0.6896578032394813,24.6666653951009,-19.185061800606757,1.9379827052266696,4.702756567151701,-1.5243863435390699,0.6011970811066776,0.3944769279950522,-6.999994913736979,0.6514682670004713,-0.07986641247541443,7.0,5.0,0.9729647181854975
01-15,10.660661477685428,0.0,18.46666971842448,-16.129030476875013,3.1578940643948292,2.281021889870978,-0.6097506606908246,1.7033981003724108,0.4926033393071871,-3.082848758153077,0.26058606422782016,-0.7987174452010531,7.0,5.0,1.3668739427802639
01-16,10.660661477685428,-0.6896578032394813,8.38951915528032,-20.51502507795162,2.700185922097416,1.7288406218407908,1.4227676946319379,1.7033981003724108,0.4926033393071871,-8.81355414956303,-1.1612922914566417,-2.4800033569335938,7.0,5.0,-0.5467963639940729
01-17,10.660661477685428,-0.6896578032394813,7.698116662367335,-13.961041474306201,2.1535626342555356,1.7288406218407908,-3.048782378890148,3.823523499423822,1.5594526690331918,0.6666692097981771,1.9417488313168512,-1.1200027465820455,8.0,4.0,0.9510909335586047
01-18,10.660661477685428,-1.3888942238726427,9.40741079824942,-11.560698694426929,4.49438653740509,0.8189277021134429,-3.048782378890148,2.0958086681948296,3.508777800395784,-2.3333358764648438,-0.51779886533127,-1.5199966430664062,6.0,6.0,0.8847055251659798
01-19,10.660661477685428,-3.5460991948418807,5.488725454449109,-11.462790425044272,2.621729200792355,2.504478345281259,0.09851503037758176,3.823523499423822,5.238097054617746,-1.5333302815755208,1.0355977306624824,1.780189586319409,9.0,3.0,1.3924414565122933
01-20,10.660661477685428,-3.4042519804974414,2.1060804252465117,-9.067583042478972,-0.8729310887547004,0.2744801995229547,-5.624999379118308,1.960782480441495,3.333336966378348,-1.5333302815755208,1.0355977306624824,1.475159412806143,7.0,5.0,0.028583576693201735
01-21,0.8333365122477066,0.0,-6.864275627059446,-11.976053228897426,2.3474179244571713,-0.09182070608152576,-1.8423678921983002,-0.6036259773603081,4.1904721941266745,-0.6609347457966317,1.0355977306624824,-0.7142793348318635,4.0,8.0,-1.195544429227622
01-22,4.800003051757798,2.0689668326542296,-7.098282910096317,-16.979451684121578,3.6144610259644243,-0.09182070608152576,1.5151477203040737,0.0,4.1904721941266745,-2.214764645333633,3.836475920202769,0.3182176835652398,7.0,5.0,-0.5033812930881537
01-23,4.800003051757798,2.0689668326542296,0.14545787464488635,-4.720001220703125,4.428048792933379,-1.738330970524588,0.7070676517319799,0.0,2.3300948220763193,-2.6936000555892567,-0.7761958943272108,0.3182176835652398,7.0,5.0,0.40581071401830426
01-24,1.760002136230426,1.3888876011341957,-5.615381094125601,-1.3567444526483663,3.1539903618734253,-1.738330970524588,-0.7070772848062542,-2.4742244931687916,-0.9950191631598181,-2.7397233430072485,-0.8524597668256915,0.477322731893858,4.0,8.0,-0.808229811427871
