,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7533340454101562,-0.6933326721191406,-1.9866657257080007,-0.6533336639404297,-1.9666671752929723,-0.8799991607666051,-0.8800010681152415,-1.8666667938232386,-1.3100013732910156,1.2299995422363352,1.2900009155273438,0.1100006103515625,3.0,9.0,01-17,-0.7800000508626299
01-03,-1.7000007629394531,-0.6933326721191406,-1.9533329010009695,-1.0866661071777344,-1.760000228881836,-0.9266662597656286,-0.15999984741211293,-1.8666667938232386,-0.5800018310546875,0.7300033569335938,2.420001983642578,0.3400001525878906,3.0,9.0,01-18,-0.6030551592508949
01-04,-1.7000007629394531,-0.8066654205322301,-0.3733329772949183,-1.139999389648441,-1.1066665649414027,-0.8333320617675817,-0.15999984741211293,-1.9066677093505824,-2.8800010681152415,1.0499992370605469,0.6100006103515625,0.5099983215332102,3.0,9.0,01-19,-0.7280556360880537
01-05,-1.239999771118164,-0.3266677856445277,-0.5666675567626918,-0.18000030517578125,-0.7266654968261719,-0.8333320617675817,-0.47333335876464844,-1.9799995422363281,-1.3199996948242259,0.1100006103515625,0.43000030517578125,0.5099983215332102,3.0,9.0,01-20,-0.5497221946716305
01-06,-0.9733333587646413,0.1333332061767578,-1.7200012207031286,0.0666656494140625,-0.7266654968261719,-1.0799999237060547,0.566665649414066,-2.3466663360595703,-1.2800025939941406,0.529998779296875,0.43000030517578125,1.0399971008300781,6.0,6.0,01-21,-0.4466673533121739
01-07,-2.153332710266108,-1.35333251953125,-1.1599998474121094,0.05999946594238281,-0.4399986267089808,-1.3666667938232422,-0.5,-1.7000007629394496,-0.7400016784667969,-0.18000030517578125,1.0999984741211009,1.1500015258789134,3.0,9.0,01-22,-0.6069444815317767
01-08,-3.373332977294922,-1.1599998474121094,-0.9600009918212891,-0.23999977111816762,-0.2733325958251953,-0.9466667175292969,-1.5,-1.7000007629394496,-1.0800018310546804,0.8699989318847656,1.2400016784667969,0.2799987792968821,3.0,9.0,01-23,-0.7369446754455554
01-09,-1.5666656494140625,-0.7000007629394531,-1.7466678619384766,0.22666549682617188,-0.31333351135253906,-1.0133342742919922,-1.0066661834716797,-1.5599994659423864,-0.8100013732910156,-0.17000198364257812,1.1699981689453125,0.75,3.0,9.0,01-24,-0.5616672833760582
01-10,-1.0266666412353516,-0.8933334350585938,-1.4133338928222656,-0.09333229064941762,-0.3799991607666051,-0.8666667938232457,-0.9599990844726562,-1.6933326721191477,-1.2999992370605469,-0.17000198364257812,1.3600006103515625,0.729999542236321,2.0,10.0,01-25,-0.5588887532552104
01-11,-1.8600006103515643,-1.6066665649414062,-1.1533336639404297,0.0,-0.11999893188476918,0.0066661834716796875,-0.11333274841308238,-1.5799999237060582,-1.329998016357429,-0.7999992370605398,1.8800010681152273,-0.3000030517578054,2.0,10.0,01-26,-0.5813887914021815
01-12,-2.40000057220459,-0.8599987030029297,-0.07333374023437855,0.6800003051757777,0.0400009155273402,-0.21999931335449574,0.2800006866455078,-1.5933341979980433,0.7399978637695312,-0.8999977111816406,2.5,-0.3400001525878764,5.0,7.0,01-27,-0.17888871828714978
