,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.449999809265135,2.3899993896484375,-0.9899997711181605,-0.8199996948242188,0.46999931335448863,-0.09999942779541371,-0.3899993896484375,-0.3900003433227539,0.05999946594238281,0.11999988555908203,-0.20000076293945135,-0.03999996185302379,4.0,8.0,01-17,-0.11166675885518362
01-03,-1.7100000381469709,2.3899993896484375,-0.9599990844726491,-0.869999885559082,0.3899993896484375,0.0200004577636701,-0.3899993896484375,-0.3900003433227539,-0.10000038146972479,0.23999977111816584,-0.06000041961669922,0.039999961853027344,5.0,7.0,01-18,-0.1166667143503816
01-04,-1.7100000381469709,2.129999160766598,-0.2599983215332031,-0.39000034332275213,-0.039999008178707385,0.0200004577636701,-0.3899993896484375,-0.32999992370605646,0.21000003814697088,0.4200000762939453,-0.3400001525878924,0.13999938964844105,5.0,7.0,01-19,-0.04499983787536621
01-05,-1.6399993896484375,2.190000534057617,-0.4300003051757848,-0.13000011444091975,0.09000015258789062,0.0200004577636701,-0.3099994659423828,-0.7100000381469727,-0.10000038146973012,0.13000011444091797,-0.430000305175783,0.13999938964844105,5.0,7.0,01-20,-0.09833327929178948
01-06,-1.1900005340576207,2.060001373291012,-0.5,0.23999977111816406,0.09000015258789062,-0.11999988555908203,-0.22000026702881037,-0.4300003051757795,0.010000228881834161,0.1400003433227539,-0.430000305175783,0.019999504089357245,6.0,6.0,01-21,-0.027499993642171965
01-07,-0.8899993896484375,2.5,-0.25,0.4000005722045916,0.19000053405761363,-0.03999996185302912,0.0,-0.6300001144409162,0.05999946594237926,-0.1700000762939471,-0.4600000381469762,-0.030000686645506036,4.0,8.0,01-22,0.05666669209798103
01-08,0.6500005722045916,1.4099998474121058,-0.07999992370604758,0.5200004577636737,0.3800010681152379,0.05999946594238281,0.3500003814697248,-0.3600006103515625,0.11999988555908025,-0.01999950408935547,-0.5399999618530256,0.11999988555908025,8.0,4.0,01-23,0.2175001303354905
01-09,0.9900007247924822,1.3099994659423793,-0.15999984741210227,0.5300006866455114,0.9300003051757812,-0.4099998474121076,0.430000305175783,-0.3500003814697248,0.30999946594237926,-0.09999942779541016,-0.630000114440918,0.10000038146972656,7.0,5.0,01-24,0.2458334763844817
01-10,0.9500007629394531,1.1599998474121094,-0.2399997711181605,0.1599998474121076,0.9099998474121094,-0.39999961853027344,0.36999988555908203,-0.07999992370605291,0.5199995040893537,0.060000419616700995,-0.1099996566772461,0.10000038146972656,8.0,4.0,01-25,0.28333346048990915
01-11,0.3600006103515625,0.9599990844726562,-0.10000038146973012,0.25,1.0599994659423828,-0.46000003814697266,0.38000011444091975,-0.010000228881835938,0.28999996185302734,0.19999980926513494,0.029999732971191406,-0.10000038146972656,8.0,4.0,01-26,0.23833314577738415
01-12,0.3200006484985334,1.2600002288818395,0.12000083923339844,0.6999998092651367,0.6900005340576172,-0.9099998474121094,0.3599996566772461,0.03999996185302557,0.2700004577636719,0.11999988555908203,0.05000019073486328,-0.26000022888183594,10.0,2.0,01-27,0.23000017801920572
01-13,0.09000015258789062,0.6000003814697195,0.13999938964843395,0.75,0.8000011444091797,-1.119999885559082,0.2799997329711914,0.13000011444091797,0.4300003051757795,0.18000030517577947,-0.07999992370605469,-0.32000064849853516,9.0,3.0,01-28,0.15666675567626834
01-14,1.0600004196166974,2.1800003051757812,-0.220001220703125,0.5799999237060547,0.37000083923339844,-1.2300004959106463,0.21000003814697088,-0.03999996185302379,0.35000038146972834,0.17000007629394354,-0.26000022888183594,-0.48999977111816406,7.0,5.0,01-29,0.2233333587646483
01-15,1.25,1.3899993896484375,-0.0400009155273402,0.3000001907348633,0.059999465942386365,-0.23000049591064453,-0.03999996185302557,0.2000007629394549,0.49000072479248225,-0.05999946594238459,-0.07999992370605469,-0.5099992752075213,6.0,6.0,01-30,0.22750004132588778
01-16,0.9000005722045916,1.3099994659423828,-0.07999992370605469,0.3100004196166992,-0.28000068664550426,-0.18000030517578303,-0.14999961853026988,0.14000034332275568,0.5500001907348651,-0.4799995422363299,-0.1700000762939453,-0.3800001144409162,5.0,7.0,01-31,0.12416672706604093
01-17,1.3800001144409197,1.1099987030029297,-0.20000076293944957,0.09000015258789062,-0.3400001525878871,-0.25,-0.09999942779540838,0.010000228881835938,0.44000053405762074,-0.8900003433227539,-0.4000005722045863,-0.3299999237060529,5.0,7.0,02-01,0.04333321253458822
01-18,0.5900001525878924,1.0099983215332031,-0.2600002288818324,0.13000011444091975,-0.48999977111816406,-0.2899999618530291,-0.2899999618530291,1.0699996948242205,0.9200000762939471,-0.75,-0.2700004577636719,-0.36999988555908025,5.0,7.0,02-02,0.08333317438761467
