,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7704143524169886,0.5881252288818395,0.18466567993164062,1.5651664733886719,-0.2758026123046946,-0.9760284423828125,0.2384490966796946,-1.7892684936523438,1.6387214660644531,1.9243545532226562,-1.0178146362304688,-0.9165496826171875,6.0,6.0,01-17,-0.05053297678629498
01-03,-2.2646598815917933,0.5881252288818395,0.03530693054199574,1.7906723022460938,-0.796173095703125,-1.2723007202148438,1.1842498779296946,-1.7892684936523438,1.6387214660644531,1.3337020874023438,0.668853759765625,-0.6011734008789062,7.0,5.0,01-18,0.04300467173258612
01-04,-2.2646598815917933,0.81640625,-0.15217018127441406,1.9502716064453125,-1.25341796875,-1.2344703674316406,1.1842498779296946,-1.1404457092285156,0.9623298645019531,0.6954574584960938,-1.5800094604492188,-0.5420532226562642,5.0,7.0,01-19,-0.21320931116739938
01-05,-1.7786941528320312,0.5291862487792969,0.5535125732421875,2.1465606689453125,-0.9877166748046875,-1.2344703674316406,0.6277847290039134,-2.955314636230476,0.944427490234375,0.238189697265625,-1.48309326171875,-0.5420532226562642,6.0,6.0,01-20,-0.3284734090169283
01-06,-1.5387916564941406,0.6629543304443359,0.37529945373535156,1.885772705078118,-0.9877166748046875,-1.7856597900390625,1.8216629028320384,-1.5076065063476562,0.22336959838867188,0.10480499267578125,-1.48309326171875,0.36464691162107954,7.0,5.0,01-21,-0.15536308288574338
01-07,-1.5887699127197301,0.3760986328125,0.012704849243164062,2.0252609252929688,-1.3293075561523438,-2.580535888671875,-0.4992485046386719,-0.4192466735839844,0.054801940917961645,0.11431121826171875,-0.6397781372070312,3.3803634643554688,6.0,6.0,01-22,-0.0911121368408212
01-08,-1.240560531616211,0.3702850341796875,-0.028894424438476562,1.9094657897949219,0.2763671875,-3.163505554199226,-1.0834808349609375,0.19897842407226562,-0.25566482543946023,0.7907028198242188,1.1438217163085938,3.400085449218736,7.0,5.0,01-23,0.19313335418700936
01-09,-0.7463111877441371,0.02112579345703125,-0.41723823547362926,1.9155616760253906,0.291900634765625,-2.1102142333984446,-0.9998359680175781,0.2779083251953054,0.2617835998535085,2.0482177734375,0.8820953369140625,3.4789276123046875,8.0,4.0,01-24,0.4086600939432768
01-10,-0.6895084381103516,-0.08423805236816762,-0.6383018493652344,1.5631790161132812,-0.09316253662109375,-2.0913047790527344,-0.645965576171875,0.9201202392578054,-0.2540130615234446,3.1342239379882812,0.9596481323242188,4.730552673339844,5.0,7.0,01-25,0.5676024754842107
01-11,-0.3693389892578125,-0.4822673797607422,-0.4301586151123047,0.8227310180664062,-0.478240966796875,-1.0764579772949219,0.8357887268066406,0.9333648681640554,0.7902755737304759,2.61981201171875,1.7835922241210938,6.0610198974609375,7.0,5.0,01-26,0.9175100326538086
