,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23999997973442078,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.01166666547457377
01-03,0.0,0.23999997973442078,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.004999997715155284
01-04,0.0,0.23999997973442078,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.004999997715155284
01-05,-2.8000001907348633,0.04999998211860657,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,01-20,-0.23416668347393474
01-06,-2.8000001907348633,0.04999998211860657,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,01-21,-0.23416668347393474
01-07,-1.4000000953674312,0.04999998211860657,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,01-22,-0.11750000885998206
01-08,-1.8000001907348633,0.04999998211860657,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,01-23,-0.1508333501406014
01-09,-1.8000001907348633,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,01-24,-0.1450000174033145
01-10,-1.8000001907348633,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,01-25,-0.14250001482044658
01-11,-1.8000001907348633,0.08000001311302185,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.13916668171683946
01-12,-1.8000001907348633,-0.49000001326203346,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-0.18666668391476074
01-13,-1.8000001907348633,-0.4599999822676182,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.18416668133189282
01-14,-1.8000001907348633,0.030000030994415283,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.14333334689339003
01-15,1.0,0.030000030994415283,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-30,0.09000000233451526
01-16,1.0,0.030000030994415283,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-31,0.09000000233451526
01-17,-0.4000000953674321,0.030000030994415283,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.02666667227943742
01-18,-0.4000000953674321,0.030000030994415283,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.02666667227943742
01-19,-0.4000000953674321,0.030000030994415283,0.2499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-0.0100000066061815
