,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348615,-1.3199996948242188,-0.7399997711181658,1.119999885559082,0.21000003814697354,1.27000045776367,0.010000228881834161,0.2200000286102295,0.059999942779541016,-0.009999990463256392,0.09999990463256792,-0.08999991416931152,7.0,5.0,01-17,0.044166743755340354
01-03,-0.75,-1.3199996948242188,-0.7399997711181658,1.239999771118164,0.2999997138977051,1.1599998474121076,0.11999988555908203,0.2200000286102295,0.07999992370605469,0.0,0.14000010490417525,-0.06999993324279785,7.0,5.0,01-18,0.031666656335194644
01-04,-0.75,-1.3199996948242188,0.18000030517577947,1.2199993133544922,0.37999963760376065,0.9000005722045863,0.11999988555908203,0.3399999141693115,0.20000004768371626,-0.13000011444091797,0.030000209808350053,-0.029999971389770952,8.0,4.0,01-19,0.09500000874201424
01-05,-0.969999313354494,-0.9599990844726527,-0.060000419616700995,1.3500003814697266,0.28999996185302646,0.9000005722045863,0.07999992370605469,-0.05000019073486328,0.2100000381469731,-0.1400001049041748,0.04000020027160689,-0.029999971389770952,6.0,6.0,01-20,0.05500016609827644
01-06,-1.010000228881836,0.020000457763671875,-0.4399995803833008,1.1800003051757812,0.28999996185302646,0.8200006484985334,-0.010000228881835938,-0.38000011444091797,0.20000004768371626,-0.13000011444091797,0.04000020027160689,0.0,6.0,6.0,01-21,0.04833344618479396
01-07,-1.3799991607666016,-0.1399993896484375,-0.42999935150146484,1.0600004196166992,0.26000022888183505,0.25,0.26999950408935547,-0.7000000476837154,0.20000004768371626,-0.24000000953674272,0.029999971389770064,-0.1100001335144043,6.0,6.0,01-22,-0.07749982674916585
01-08,-1.4099998474121094,0.04000091552734375,-0.26999950408935547,1.1499996185302734,0.31000041961669833,-0.5,0.3100004196166992,-0.43000006675720215,0.19000005722045898,-0.2700002193450932,0.17000007629394487,-0.030000209808350053,6.0,6.0,01-23,-0.06166652838389097
01-09,-0.05999946594238281,0.04999923706054332,-0.26000022888183416,1.3900003433227521,0.06999969482421875,-1.1799993515014666,0.38000011444091797,-0.22000002861022994,0.19000005722045898,-0.23000001907348677,0.15000009536743075,-0.15000009536743164,6.0,6.0,01-24,0.01083336273829083
01-10,-0.31999969482421875,-0.4500007629394567,-0.35999965667724787,-0.38000011444091797,0.09999990463256747,-1.2799997329711932,0.25,-0.22000002861022994,0.12999987602233887,-0.20000004768371582,0.23000001907348677,-0.039999961853027344,4.0,8.0,01-25,-0.21166668335596786
01-11,-1.0699996948242188,-0.6100006103515678,-0.530000686645506,-0.1399993896484375,0.07999992370605469,-1.0599994659423864,0.38000011444091797,0.660000085830688,0.049999952316284624,-0.2699999809265141,0.25,-0.049999952316284624,5.0,7.0,01-26,-0.19249997536341415
01-12,-1.1399993896484375,-0.06999969482422053,-0.6400003433227539,-0.13000011444091797,0.010000228881835938,-1.0299997329711932,0.05000019073486506,0.2799999713897705,-0.1099998950958252,-0.2699999809265141,0.22000002861023038,-0.05999994277954146,4.0,8.0,01-27,-0.2408332228660585
01-13,-1.7100000381469709,-0.6399993896484375,-0.3000001907348633,-0.25,-0.019999980926513672,-0.5599994659423864,0.11999988555908558,-0.029999971389770952,-0.12999987602233887,-0.2699999809265141,-0.009999990463256392,-0.05999994277954146,1.0,11.0,01-28,-0.3216665784517923
01-14,0.6300001144409197,-0.7399997711181641,-0.4700002670288086,-0.25,0.0,-0.11999988555908381,0.2799997329711932,0.13000011444091797,-0.11999988555908248,-0.27999997138977095,0.1299998760223393,-0.04999995231628418,4.0,8.0,01-29,-0.07166665792465199
01-15,0.8999996185302752,-0.3400001525878906,-0.4600000381469709,-0.11999988555908203,0.009999752044677734,-0.48000049591064453,0.5,0.4200000762939453,-0.1399998664855966,-0.2899999618530278,0.19000005722045898,0.0,5.0,7.0,01-30,0.0158332586288454
01-16,0.46000003814697266,-0.8299999237060547,-0.5599994659423793,0.310000419616701,0.1400003433227539,-0.49000072479248225,0.5,0.5,-0.14999985694885298,-0.37999999523162864,0.26999998092651367,-0.07999992370605513,6.0,6.0,01-31,-0.02583325902620931
01-17,1.2299995422363281,-0.7699995040893572,-0.8000001907348615,-0.03999996185302912,-0.01000022888183505,-0.05000019073486506,0.2700004577636719,0.5299999713897705,-0.20000004768371626,-0.379999995231628,0.23000001907348677,-0.07999992370605513,4.0,8.0,02-01,-0.005833337704340839
01-18,0.9200000762939453,-1.3299999237060547,-0.7200002670288068,-0.4100008010864258,-0.06000041961669833,-0.02000045776367365,0.2700004577636719,0.630000114440918,-0.3300001621246338,-0.3200000524520876,0.1299998760223393,-0.15999984741210938,4.0,8.0,02-02,-0.11666678388913464
