,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06514936685562134,-0.02967733144760132,0.15640318393707275,0.0,0.014641284942626953,-0.04746079444885254,0.0,0.025500118732452393,-0.01741868257522572,0.11733341217041016,5.0,5.0,01-17,0.025860959833318545
01-03,0.0,0.06514936685562134,-0.007419407367706299,0.13685309886932373,0.04512214660644487,-0.02196204662322998,-0.04746079444885254,-0.041309475898742676,0.017000138759613037,0.0,0.11733341217041016,5.0,5.0,01-18,0.02393694899298924
01-04,0.0,0.034125685691833496,0.0,0.09286487102508545,0.06446027755737305,-0.02196204662322998,-0.04746079444885254,-0.0743570327758789,0.017000138759613037,0.0,0.12711107730865479,5.0,5.0,01-19,0.01743474331769076
01-05,0.0,0.02792114019393921,0.011129021644592285,0.0733140707015989,0.06446027755737305,-0.029282569885253906,-0.055370986461639404,-0.09914273023605347,0.017000138759613037,-0.02612811326980613,0.12711107730865479,6.0,4.0,01-20,0.010091938755728941
01-06,0.0,0.06825137138366699,0.018548429012298584,0.0733140707015989,0.0,-0.08784806728363037,-0.055370986461639404,-0.02478569746017456,0.025500118732452393,-0.02612811326980613,0.12711107730865479,5.0,5.0,01-21,0.01078110933303829
01-07,0.0,0.07755857706069946,0.003709733486175537,0.0733140707015989,0.0,-0.08784842491149902,-0.031640589237213135,-0.09088069200515747,0.025500118732452393,-0.02612811326980613,0.08800005912780762,5.0,5.0,01-22,0.002871339971368923
01-08,0.0,0.05584216117858887,0.003709733486175537,0.10752737522125244,-0.06446075439453125,-0.09516882896423318,-0.031640589237213135,-0.09088069200515747,0.10200047492980957,-0.008709371089935414,0.02933335304260254,5.0,5.0,01-23,0.0006866238333962281
01-09,0.0,0.04963737726211548,0.011129021644592285,0.10752713680267334,-0.09668993949890092,-0.058565378189086914,-0.015820235013961792,-0.07435697317123413,0.1360008120536803,-0.017418801784515492,-0.058666586875915305,4.0,6.0,01-24,-0.0015657787973230133
01-10,0.0,0.040330469608306885,0.025967776775360107,0.014663100242614746,-0.03867626190185591,-0.05124473571777344,-0.0316405594348908,-0.07435709238052368,0.15300095081329357,-0.017418801784515492,-0.058666586875915305,4.0,6.0,01-25,-0.0034583400596272114
01-11,0.0,-0.015511929988861084,0.01112908124923706,0.053763508796691895,-0.025784015655517578,-0.036603331565856934,-0.0316405594348908,-0.07435709238052368,0.11900073289871227,-0.017418801784515492,-0.02933323383331299,3.0,7.0,01-26,-0.004250512881712485
01-12,0.0,-0.012409448623657227,0.03338700532913208,0.009775042533874512,-0.07090568542480513,-0.036603331565856934,-0.007910162210464478,0.02478569746017456,0.11900073289871227,-0.017418801784515492,-0.02933323383331299,4.0,6.0,01-27,0.0011243467981164703
01-13,0.0,-0.04033052921295166,0.01112908124923706,0.00488734245300293,-0.07735180854797363,-0.04392433166503884,-0.0237304568290711,0.06609517335891724,0.11900073289871227,-0.017418801784515492,-0.02933323383331299,4.0,6.0,01-28,-0.0028160756284540196
01-14,0.0,-0.04343289136886597,0.01112908124923706,-0.019550442695617676,-0.1998263597488399,-0.007320523262023926,-0.0237304568290711,0.09914273023605347,0.10200047492980957,0.13934963941574097,-0.14666664600372314,4.0,6.0,01-29,-0.008082308552481876
01-15,0.0,-0.058944523334503174,0.07419359683990479,-0.048876047134399414,-0.18048810958862327,-0.007320761680603027,-0.0237304568290711,0.049571335315704346,0.10200047492980957,0.15676838159561157,-0.18577790260314941,4.0,6.0,01-30,-0.01114581931721083
01-16,0.0,-0.0682516098022461,0.08161306381225586,0.014662504196166992,-0.13536584377288796,0.05124473571777344,-0.0237304568290711,0.049571335315704346,0.0680004358291626,0.13934969902038585,-0.17600011825561523,6.0,4.0,01-31,9.943138469351778e-05
01-17,0.0,-0.052739858627319336,0.04822570085525513,0.058650851249695046,-0.18693363666534446,0.08784842491149902,-0.0237304568290711,0.049571335315704346,0.0340002179145813,0.13064038753509533,-0.17600011825561523,6.0,4.0,02-01,-0.0027697411450472694
01-18,0.0,-0.062046825885772705,0.05935484170913696,0.043988347053528054,-0.2062715291976931,0.058565735816955566,0.031640589237213135,-0.008261919021606445,0.05950039625167847,0.13064038753509533,-0.04888904094696045,6.0,4.0,02-02,0.005292816595597711
01-19,0.0,-0.08376330137252808,0.07419359683990479,-0.004887819290160911,-0.16759574413299605,0.058565735816955566,0.031640589237213135,0.02478569746017456,-0.01699995994567871,0.13064038753509533,-0.04888904094696045,5.0,5.0,02-03,-0.00020998716354371125
01-20,0.0,-0.05894434452056885,0.06677430868148804,-0.019550681114196777,-0.14825773239135787,0.014641642570495605,0.031640589237213135,0.00826197862625122,-0.06800031661987294,0.17418724298477184,-0.04888904094696045,5.0,5.0,02-04,-0.004376032135703367
01-21,0.0,-0.049637436866760254,0.04822582006454468,0.009774923324584961,-0.14825773239135787,0.05124473571777344,0.047460913658142145,-0.00826185941696167,-0.06800031661987294,0.14805901050567627,-0.03911125659942627,5.0,5.0,02-05,-0.0007730180566961367
01-22,0.0,-0.0248185396194458,0.06677407026290894,0.009774923324584961,-0.08379769325256325,0.02196204662322998,0.047460913658142145,0.0,-0.06800031661987294,0.14805901050567627,0.02933323383331299,6.0,4.0,02-06,0.013340695337815754
01-23,0.0,-0.027920782566070557,0.055645108222961426,0.04398846626281738,-0.16115009784698464,0.02196204662322998,0.02373051643371582,0.0,-0.0850004553794862,0.14805901050567627,0.02933323383331299,6.0,4.0,02-07,0.004422458735379316
01-24,0.0,-0.0248185396194458,0.029677212238311768,-0.07331418991088867,-0.15470397472381614,0.007320880889892356,0.04746082425117493,0.008261799812316895,-0.0595003366470338,0.14805901050567627,0.02933323383331299,6.0,4.0,02-08,-0.0038385526700453827
01-25,0.0,-0.024818718433380127,0.05935472249984741,-0.048876404762268066,-0.07090568542480491,0.007320880889892356,0.04746082425117493,-0.05783337354660034,-0.09350043535232544,-0.00870943069458019,0.02933323383331299,4.0,6.0,02-09,-0.014652216976339217
01-26,0.0,-0.006204724311828613,-0.011128902435302734,-0.03421330451965332,0.05156838893890403,0.007320880889892356,0.055371046066284235,-0.00826197862625122,-0.09350043535232544,0.008709311485290416,0.07822203636169434,5.0,5.0,02-10,0.0043529380451549134
01-27,0.0,-0.009306907653808594,-0.01854836940765381,-0.06842637062072754,0.1418124437332149,-0.04392433166503884,0.055371046066284235,-0.00826197862625122,-0.05950039625167847,0.008709311485290416,0.009777665138244629,4.0,6.0,02-11,0.0007001920179886999
01-28,0.0,-0.02481865882873535,0.014838993549346924,0.009775280952453613,0.07090616226196311,-0.014641404151916504,0.055371046066284235,-0.00826197862625122,-0.05950039625167847,0.008709311485290416,0.10755562782287598,6.0,4.0,02-12,0.014539453116330248
01-29,0.0,-0.015511691570281982,0.01854860782623291,-0.0391007661819458,0.1418117284774778,0.029282689094543457,0.0,-0.00826197862625122,-0.05950039625167847,0.026128053665161244,0.0977778434753418,5.0,5.0,02-13,0.017379462718963613
