,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5300006866455078,0.17999935150146307,-0.4200000762939453,0.4400005340576172,0.12000083923339844,0.05000019073486328,0.2899999618530291,0.060000419616700995,0.27999973297118963,-0.03999900817871094,-0.12000083923340199,-0.9399986267089879,8.0,4.0,01-17,0.03583359718322695
01-03,0.0900001525878924,0.17999935150146307,-0.3000001907348633,0.5400009155273438,0.06000137329101918,0.09000015258789062,0.2100000381469762,0.060000419616700995,0.27999973297118963,-0.029998779296875,0.049999237060546875,-0.6199989318847656,9.0,3.0,01-18,0.05083362261454324
01-04,0.0900001525878924,0.1099996566772461,-0.38000011444091797,0.5200004577636719,0.010000228881835938,0.05999946594238459,0.2100000381469762,0.13000011444091975,-0.009999275207521308,-0.22999954223632457,0.0,-0.2399997711181605,7.0,5.0,01-19,0.022500117619833542
01-05,0.26999950408935725,-0.07999992370605824,-0.39999961853027344,0.5,0.020000457763671875,0.05999946594238459,0.2599992752075213,0.14999961853027344,-0.36999988555908203,-0.18999862670898438,0.1700000762939453,-0.2399997711181605,7.0,5.0,01-20,0.012500047683716264
01-06,0.19999980926513672,0.010000228881835938,-0.4200000762939453,0.36999988555908025,0.020000457763671875,0.06999969482422053,0.26999950408935547,0.020000457763671875,-0.21000003814697266,-0.3099994659423828,0.1700000762939453,-0.19000053405761363,8.0,4.0,01-21,2.9605947323337506e-16
01-07,0.3599996566772461,0.19999980926513672,-0.4700002670288068,0.189999580383299,0.0699996948242223,0.39999961853027344,0.029999732971191406,-0.010000228881835938,-0.3599996566772461,-0.3199996948242223,0.1700000762939453,-0.17000007629394887,7.0,5.0,01-22,0.007499853769937855
01-08,0.3299999237060547,0.13000011444091797,-0.4400005340576172,0.28999996185302734,0.020000457763675428,0.38000011444091797,0.23999977111816406,0.0,-0.4099998474121094,-0.21000099182128906,0.15999984741210582,-0.15999984741210938,7.0,5.0,01-23,0.027499914169311523
01-09,-0.15000057220458984,0.13000011444091797,-0.3299999237060547,0.46000003814697266,-0.010000228881835938,0.4899997711181623,0.15999984741210938,0.01999950408935547,-0.39999961853027344,-0.26000022888183594,-0.049999237060546875,-0.1700000762939453,5.0,7.0,01-24,-0.009166717529297022
01-10,-0.1100006103515625,0.14000034332275568,-0.05000019073486328,0.3899993896484375,0.2999992370605433,0.4200000762939453,0.14999961853027344,0.01999950408935547,-0.31999969482421875,-0.17000007629394887,0.00999832153319602,-0.12999916076660156,7.0,5.0,01-25,0.054166396458942646
01-11,-0.4099998474121094,0.03999996185302557,0.06000041961669744,0.3600006103515625,0.27999877929687145,0.4400005340576172,0.06999969482422053,0.009999275207517755,0.0900001525878924,-0.11999893188476562,0.06999969482421164,-0.12999916076660156,9.0,3.0,01-26,0.06333343187967833
01-12,-0.7300004959106428,0.13000011444091797,0.22999954223632812,0.619999885559082,0.2899990081787074,0.530000686645506,0.13000011444091797,0.010000228881835938,0.03999996185302912,-0.15999984741210938,0.18999862670898438,-0.14999961853027344,9.0,3.0,01-27,0.09416651725769028
01-13,-0.14999961853027344,0.15000057220459162,0.13000011444091797,0.5199995040893555,0.2700004577636719,0.46000003814697266,0.010000228881835938,0.07999992370605469,0.03999996185302912,-0.26000022888183594,0.18999862670898438,-0.15999984741210582,9.0,3.0,01-28,0.10666664441426654
01-14,0.09999942779541016,0.3099994659423828,0.3400001525878906,0.5199995040893555,0.26000022888183594,0.37000083923339844,-0.010000228881837714,-0.039999961853027344,0.05999946594238459,-0.3100013732910156,0.2600002288818395,-0.1700000762939453,8.0,4.0,01-29,0.14083313941955597
01-15,-0.1300001144409162,0.46999931335449396,0.39999961853027344,0.5599994659423828,0.0999984741210902,0.4099998474121094,0.030000686645506036,-0.18999958038330078,0.1499996185302752,-0.6900005340576172,0.620000839233402,-0.1700000762939453,8.0,4.0,01-30,0.12999979654947946
01-16,-0.3299999237060529,0.34999942779541016,0.46000003814697266,0.6999998092651349,0.010000228881835938,0.5,-0.009999275207521308,-0.06000041961669922,0.21999931335449396,-1.4400005340576172,0.379999160766598,-0.30999946594238637,7.0,5.0,01-31,0.03916652997334739
01-17,-0.28999996185302557,0.2299995422363299,0.37999916076660156,1.0099992752075213,-0.0699996948242223,0.07999992370605469,0.030000686645506036,0.03999996185302912,0.3099994659423846,-1.1900005340576172,0.4699993133544922,-0.22999954223633168,8.0,4.0,02-01,0.06416646639506023
