,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.030000686645506,1.7299995422363281,-0.7899999618530291,0.2700004577636719,-0.23999977111816406,-1.1700000762939453,-2.380000114440918,0.46000003814697266,-0.23999977111816406,0.5900000333786009,0.1300000548362733,6.0,5.0,01-17,-0.05083324015140564
01-03,0.0,1.030000686645506,1.6899986267089844,-1.1499996185302734,0.4499998092651367,-0.3800010681152344,-0.4799995422363281,-2.380000114440918,0.4700002670288068,-0.9799995422363281,0.7699998617172241,0.1600000262260438,6.0,5.0,01-18,-0.06666671733061501
01-04,0.0,0.8200006484985334,2.340000152587887,-0.3299999237060547,0.36999988555908025,-0.1900005340576172,-0.4799995422363281,-2.020000457763672,-0.02999973297118963,-0.879999160766598,0.7399998903274536,0.1300000548362733,5.0,6.0,01-19,0.039166773358980674
01-05,0.0,0.5799999237060547,2.1800003051757777,1.5200004577636719,-0.06999969482421875,-0.1900005340576172,-0.8599996566772461,-2.6599998474121094,-0.25,-0.7099990844726527,0.46999990940093994,0.1300000548362733,5.0,6.0,01-20,0.01166681945323945
01-06,0.0,0.8299999237060547,1.0,1.390000343322754,-0.06999969482421875,0.22999954223632812,-0.8500003814697266,-2.510000228881836,-0.23999977111816406,-0.870000839233402,0.46999990940093994,0.09999996423721325,6.0,5.0,01-21,-0.043333436052004785
01-07,0.0,0.8100004196166974,0.5,1.1200008392333984,0.09000015258789062,0.5400009155273438,-1.0399999618530291,-1.4200000762939435,0.020000457763671875,-1.2700004577636754,0.5100001096725464,0.09999996423721313,8.0,3.0,01-22,-0.0033331364393238694
01-08,0.0,0.4700002670288068,0.1800003051757848,1.5,0.6599998474121094,0.7700004577636683,-1.1200008392333984,-0.7499999999999982,-0.18999958038330078,-0.9800004959106463,0.4399999380111692,0.14999997615814187,7.0,4.0,01-23,0.09416665633519472
01-09,0.0,0.2400007247924787,-0.5199985504150355,1.4100008010864276,0.680000305175783,0.6599998474121023,-1.0799999237060582,-0.5299997329711896,0.2200002670288086,-0.9100008010864276,0.06999993324279785,0.13999998569488525,7.0,4.0,01-24,0.031666904687881026
01-10,0.0,-0.25,-0.7099990844726527,1.3000001907348633,0.28000068664550604,0.5599994659423793,-0.8400001525878906,-0.9800000190734854,-0.10000038146972656,-1.0799999237060511,-0.48000001907348677,0.12000000476837158,4.0,7.0,01-25,-0.18166660269101442
01-11,0.0,-0.6399993896484375,-0.7999992370605469,1.880000114440918,0.39000034332275213,1.0699996948242152,-0.7399997711181641,-1.0199999809265146,0.1300001144409162,-1.2699995040893555,-0.3300001621246338,0.15000003576278687,5.0,6.0,01-26,-0.09833314518133866
01-12,0.0,-0.6599998474121094,-1.0,2.060000419616701,0.5200004577636701,0.9099998474121129,-1.0699996948242188,-0.820000171661377,0.1700000762939453,-0.9600000381469727,-0.2599999904632573,0.1300000548362733,5.0,6.0,01-27,-0.0816665738821027
01-13,0.0,-0.9099998474121076,-0.5399990081787109,2.4200000762939453,0.48999977111816406,0.06999969482421875,-0.26999855041503906,-0.6700000762939453,0.15999984741211115,-0.46000003814697266,-0.1699998378753662,0.06000000238418579,5.0,6.0,01-28,0.015000169475873607
01-14,0.0,-0.9700002670288068,-0.7700004577636683,1.989999771118164,0.5,-0.1100006103515625,-0.04999923706054332,-1.0,0.23999977111816406,-0.560000419616701,0.019999980926513228,-0.21000003814697266,4.0,7.0,01-29,-0.07666679223378443
01-15,0.0,-0.9799995422363281,-1.2700004577636683,1.929999351501463,0.3699998855590838,-0.020000457763671875,-0.18999958038330078,-0.5,0.7299995422363281,-0.5,0.019999980926513672,-0.18000006675720215,4.0,7.0,01-30,-0.04916677872339855
01-16,0.0,-1.1999998092651367,-1.560001373291012,1.989999771118164,0.6499996185302734,-0.7800006866455114,-0.1399993896484375,-0.010000228881835938,1.0999994277954102,-0.46000003814697266,-0.11999988555908203,-0.15999996662139893,3.0,8.0,01-31,-0.057500213384628296
01-17,0.0,-1.3000001907348633,-1.6499996185302699,0.3099994659423828,-0.06999969482421875,-1.1400012969970739,-0.11999988555908025,-0.039999961853027344,0.9299993515014666,-1.0900001525878906,0.00999999046325728,-0.13999998569488525,3.0,8.0,02-01,-0.35833349823951693
01-18,0.0,-1.4099998474121094,-1.3299999237060547,-0.4200000762939471,-0.39999961853027344,-1.230001449584961,0.2799997329711932,0.23999977111816406,0.9499998092651367,-0.8900003433227539,0.04000020027160689,-0.14999997615814187,4.0,7.0,02-02,-0.3600001434485118
01-19,0.0,-1.2899999618530273,0.5,-0.5099992752075213,-0.5299997329711914,-0.9600009918212855,-0.3000001907348615,0.09999942779541016,2.8999996185302734,-1.180000305175783,0.14000010490417525,-0.1199999451637267,4.0,7.0,02-03,-0.10416677097479483
01-20,0.0,-0.75,1.0499992370605469,-0.42000007629394887,-0.2200002670288086,-1.1300010681152308,-0.1500005722045863,-0.03000068664550959,2.489999771118164,-1.1499996185302717,0.029999971389770952,-0.1899999380111692,3.0,8.0,02-04,-0.0391669372717536
01-21,0.0,-0.07999992370605469,1.239999771118164,-0.8199996948242205,0.07999992370605469,-1.600000381469723,0.7700004577636719,0.6600003242492685,2.810000419616699,-0.8499994277954084,-0.029999971389770508,-0.16999995708465554,5.0,6.0,02-05,0.1675001283486688
01-22,0.0,0.3099994659423828,1.0499992370605469,-0.7399997711181623,-0.06000041961669744,-1.3999996185302663,0.2700004577636719,0.7000002861022976,2.8800001144409197,-1.1499996185302717,0.029999971389770952,-0.12999999523162842,6.0,5.0,02-06,0.14666667580604698
01-23,0.0,0.34999942779541016,1.25,-0.3100004196166992,0.38999938964844105,-1.5,0.6000003814697266,0.5800004005432147,2.8600006103515643,-1.1300001144409197,0.2799999713897705,-0.09000003337860119,7.0,4.0,02-07,0.2733333011468256
01-24,0.0,-0.4400005340576172,1.1199989318847656,-0.28999996185302734,0.6200008392333984,-0.6599998474121058,-0.1700000762939453,0.9199995994567871,2.279999732971193,-0.5900001525878906,0.30999994277954057,-0.019999980926513672,5.0,6.0,02-08,0.25666654109954873
01-25,0.0,-0.4700002670288068,1.489999771118164,-0.8500003814697266,0.6100006103515625,-0.4300003051757777,0.26999855041503906,0.370000362396242,2.149999618530275,-0.6199998855590803,0.12000012397766113,-0.009999990463256836,6.0,5.0,02-09,0.21916651725769132
01-26,0.0,-0.4900007247924787,1.510000228881836,-0.8999996185302699,0.6800003051757812,-0.28999900817871094,0.2199993133544922,0.1099996566772461,1.0699996948242188,-0.6800003051757812,0.19000005722045898,0.0,6.0,5.0,02-10,0.1183332999547327
01-27,0.0,-0.06000041961669922,2.0700016021728516,-0.9600000381469709,0.4099998474121094,0.3400001525878906,0.2899990081787074,0.14999961853027166,0.6999998092651367,-0.7200002670288086,0.08999991416931152,0.009999990463256836,8.0,3.0,02-11,0.19333326816558807
