,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0019999993965029734,0.0005000000819563866,0.0,0.0,0.0,0.006000000983476635,-0.0013000001199543467,0.0,0.0,0.0,0.0,-0.00020000012591481165,2.0,10.0,01-17,0.0002500001185884075
01-03,-0.0019999993965029734,0.0005000000819563866,0.0,0.0,0.0,0.001000001095235346,-0.0013000001199543467,0.0,0.0,0.0,0.0,-0.00020000012591481165,2.0,10.0,01-18,-0.00016666653876503326
01-04,-0.0019999993965029734,-0.0020000003278255463,0.003999999724328518,0.0,0.0,0.001000001095235346,-0.0013000001199543467,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,-2.4999918726583538e-05
01-05,-0.0019999993965029734,-0.002500000409781933,0.003999999724328518,0.0,0.0,0.001000001095235346,-0.0013000001199543467,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-6.666659222294908e-05
01-06,-0.0019999993965029734,-0.002500000409781933,0.003999999724328518,0.0,0.0,0.0011000009253621119,-0.0013000001199543467,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-5.8333273045718595e-05
01-07,-0.003999999724328518,-0.002500000409781933,0.0,0.0,0.0,0.014999999664723871,-0.0013000001199543467,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.0005999999508882562
01-08,0.0015000002458691597,0.0,0.0,0.0,0.0,0.014999999664723871,-0.0013000001199543467,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.0012666666492198904
01-09,0.0015000002458691597,0.0,-0.003999999724328518,0.0,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831492,2.0,10.0,01-24,0.0009916666895151136
01-10,-0.0020000003278255445,0.0,-0.003999999724328518,0.0,0.0,0.014999999664723871,0.0,0.0,0.0,0.00199999986216426,0.0,-0.0005999999120831492,2.0,10.0,01-25,0.00086666663022091
01-11,-0.0020000003278255445,0.0,0.0,0.0,0.0,0.013999998569488525,0.0,0.0,0.0,0.00029999995604157535,0.0,-0.0005999999120831492,2.0,10.0,01-26,0.0009749998571351174
