,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6888236999511683,0.00498580932617898,-1.0386161804199219,1.7607421875,-1.7850685119628906,0.308929443359375,1.5015487670898438,-4.857513427734389,-0.4382934570312784,5.0320892333984375,4.136962890625,-2.211090087890625,6.0,6.0,01-17,-0.10617891947428652
01-03,-3.4771556854248047,0.00498580932617898,-1.36114501953125,1.6008872985839773,-2.8210067749023366,0.14739990234375,2.4420623779296875,-4.857513427734389,2.3326416015625,3.8540191650390625,4.444252014160128,-2.1918182373046875,7.0,5.0,01-18,0.00980075200398467
01-04,-3.4771556854248047,0.4043922424316406,0.12107086181640625,1.3574180603027344,-3.0760345458984375,1.7304153442382812,2.4420623779296875,-4.4405593872070455,0.7740631103515909,4.1155548095703125,-0.7101898193359943,-1.4309844970703125,7.0,5.0,01-19,-0.18249559402466176
01-05,-2.6784210205078196,2.3382110595703054,-0.35903167724609375,-0.2618865966796875,-2.7094345092773438,1.7304153442382812,0.46201324462890625,-4.8507232666015625,1.187362670898409,3.1937713623046875,-0.6824645996094034,-1.4309844970703125,5.0,7.0,01-20,-0.33843104044596944
01-06,-2.3074760437011683,2.3877983093261648,-0.15249252319335227,0.011684417724609375,-2.7094345092773438,1.8926315307617188,1.150634765625,-4.224807739257827,2.020614624023409,1.3055267333984375,-0.6824645996094034,-0.8575592041015625,6.0,6.0,01-21,-0.1804453531901098
01-07,-2.6934680938720703,1.438282012939446,0.10478591918946023,0.2708549499511719,-1.6017532348632741,1.295379638671875,2.308868408203125,-3.216735839843764,3.1055603027343466,1.32354736328125,2.2508850097655966,0.5023956298828125,9.0,3.0,01-22,0.4240501721699979
01-08,-2.8836936950683594,1.5254173278808594,-1.0912513732910085,1.3243598937988352,-0.589710235595696,2.3295135498046875,1.0332870483398438,-2.5157623291015767,3.044342041015625,3.2975006103515625,3.5851898193359375,3.0973663330078125,8.0,4.0,01-23,1.013046582539877
01-09,-2.1524295806884766,1.7600250244140554,-2.4094314575195312,0.4815673828125,-0.7889328002929688,3.7182693481445312,0.9260482788085938,-2.0090484619140767,4.0233612060546875,2.808258056640625,4.41064453125,3.01605224609375,8.0,4.0,01-24,1.148698647816974
01-10,-1.344207763671875,1.8412513732910227,-1.56103515625,0.07992172241210938,-1.2694816589355469,2.6279296875,0.38977813720703125,-2.9195938110351562,3.268997192382784,5.1339111328125,1.9456024169921875,3.67095947265625,8.0,4.0,01-25,0.9886693954467756
01-11,-1.759817123413086,1.462169647216804,-0.3435783386230469,0.05086517333984375,0.6749305725097656,3.1713790893554688,2.474395751953125,-1.0134124755859375,5.68182373046875,2.9564208984375,2.8878173828125,2.5055999755859375,9.0,3.0,01-26,1.562382857004802
01-12,-1.7208499908447266,1.482532501220696,0.21735763549804688,1.1697463989257741,0.11713027954101562,4.128425598144531,2.441169738769517,-2.093376159667983,8.225524902343778,2.5778350830078125,2.9894256591796875,3.6524658203125,10.0,2.0,01-27,1.9322822888692208
01-13,-1.5130538940429688,0.7378921508788991,0.5328750610351491,1.3296012878417969,0.4689369201660156,2.3278350830078125,0.661262512207017,2.3486557006835795,5.45458984375,3.380035400390625,3.1949615478515625,3.2636871337890625,11.0,1.0,01-28,1.8489398956298793
01-14,0.08442306518554332,0.412944793701179,0.40665435791014914,1.1842918395996094,0.49291229248046875,-0.5110015869140625,3.1110916137695312,0.6892929077148438,6.153884887695341,6.129150390625,4.31597900390625,2.2742767333984375,11.0,1.0,01-29,2.0619916915893577
01-15,0.2987098693847692,-0.6092643737792827,0.4417114257812429,1.206085205078125,1.2914505004882884,0.31633758544921875,5.049613952636719,0.2042388916015625,3.837432861328125,7.381988525390625,3.961013793945284,3.323944091796875,11.0,1.0,01-30,2.2252718607584625
01-16,-0.13637161254883168,-0.8800506591796733,0.546905517578125,1.2206153869628906,1.9210968017578196,-0.47853851318359375,4.4682464599609375,0.07659912109376421,3.4178161621094034,5.8136749267578125,6.679519653320341,3.012939453125,9.0,3.0,01-31,2.1385377248128328
01-17,1.0065345764160156,-1.1711349487304616,0.042064666748046875,1.0244483947753906,0.2697448730468679,-0.57586669921875,2.7407455444335938,1.1743316650390767,2.648635864257841,5.3359375,1.5040893554687784,3.858489990234375,10.0,2.0,02-01,1.488168398539231
01-18,0.12338829040527699,-2.5047416687011648,0.6240348815917969,1.4240570068359375,-0.23230743408203125,-0.6569747924804688,3.2224578857421875,5.284515380859403,3.181777954101591,5.507232666015625,-0.5137939453125,2.3325958251953125,8.0,4.0,02-02,1.4826868375142472
01-19,-0.6493778228759766,-2.572448730468743,1.5846061706542898,1.3368568420410085,-0.36779022216796875,-0.38120269775390625,0.9717025756835938,4.680313110351577,3.7849884033203125,3.5332794189453125,0.8407745361327841,1.0982666015625,8.0,4.0,02-03,1.1549973487853986
01-20,-0.1688365936279297,-1.0086708068847514,2.8326644897460938,2.1796493530273438,-0.5756759643554688,-0.6569747924804688,1.69427490234375,3.0804901123047017,2.80596923828125,4.37152099609375,2.89599609375,-2.7019195556640625,7.0,5.0,02-04,1.229040622711184
01-21,0.20129966735839844,-1.421600341796882,1.9842681884765625,2.0125465393066406,-0.13592910766601562,-3.4957809448242188,3.0563201904296875,5.0972747802734375,2.7010803222656534,4.4255828857421875,2.6718139648437216,-1.360687255859375,8.0,4.0,02-05,1.3113490740458165
01-22,0.26624488830566406,-1.0425186157226634,1.0727691650390625,1.7364349365234375,-1.0233993530273366,-4.7529754638671875,-0.08306121826171875,3.1910934448242188,1.8356781005859943,1.342987060546875,4.129135131835909,-1.4578704833984375,7.0,5.0,02-06,0.4345431327819848
01-23,0.2272777557373047,-1.0695762634277273,1.7879486083984375,3.0587844848632812,-0.3757591247558594,-5.87225341796875,-0.04983520507811079,4.169715881347656,2.561203002929716,-4.1101226806640625,3.736785888671875,0.1555023193359375,7.0,5.0,02-07,0.35163927078247487
01-24,0.34417152404785156,-1.4215927124023366,1.5285072326660227,2.1651077270507812,-0.28782272338866477,-4.071662902832031,-0.3737335205078125,5.3525848388671875,-0.9090881347656534,-6.669921875,1.1303863525390625,0.544281005859375,6.0,6.0,02-08,-0.2223985989888515
01-25,0.4026145935058594,-0.4874114990234233,1.2971458435058594,0.9154434204101562,-0.3117980957031179,-2.8793563842773438,0.282379150390625,2.8422164916992188,-3.0157318115234943,-7.8416748046875,0.009368896484375,1.321807861328125,7.0,5.0,02-09,-0.622083028157555
01-26,1.7598190307617223,-0.4941864013671875,1.6757621765136719,0.8936500549316406,-0.8154830932617188,-2.4008102416992188,-0.10797882080078125,-0.3829345703124716,-0.183563232421875,-9.094512939453125,-0.3363037109375,-1.4967498779296875,3.0,9.0,02-10,-0.9152743021647108
01-27,1.6818866729736328,-0.568645477294929,1.0517311096191406,0.879119873046875,-1.6549911499023509,-1.6221542358398438,-0.564781188964858,0.07659912109375,0.23605346679684658,-7.5261993408203125,-0.2802734375,-4.3930511474609375,5.0,7.0,02-11,-1.0570588111877488
01-28,-0.37663269042969105,-0.5551033020019531,1.5565719604492188,1.075286865234375,-0.9514007568359517,-1.970947265625,-0.174407958984375,-0.408447265625,1.005233764648409,-13.105545043945312,-1.0556488037109375,-7.3282470703125,3.0,9.0,02-12,-1.8574406305948932
01-29,0.5454673767089844,0.77850341796875,0.9746017456054688,1.4167633056640625,-1.2232666015625,-0.21087646484375,-1.4368362426757812,-4.518630981445327,1.6083984375,-13.35791015625,0.7286834716796591,-5.559356689453125,6.0,6.0,02-13,-1.6878716150919633
01-30,1.318233489990238,0.8462104797363281,0.48377227783203125,0.7919387817382812,-0.1439056396484375,0.48662567138671875,0.8139190673828125,-3.9144287109375,2.867095947265568,-13.81756591796875,5.792022705078125,-3.217041015625,8.0,4.0,02-14,-0.6410935719807987
01-31,0.837692260742191,0.8462104797363281,0.72918701171875,2.157848358154304,0.5836715698242188,0.7623977661132812,0.09134674072265625,-3.9144287109375,3.216796875,-13.393966674804688,5.147445678710909,0.5831451416015625,10.0,2.0,02-15,-0.19605445861816553
02-01,0.837692260742191,1.909038543701179,0.056095123291015625,1.3804435729980469,0.14392471313476562,3.6012039184570312,0.09134674072265625,5.4547271728515625,-2.8846435546875,-11.942794799804688,5.3716278076171875,-0.758087158203125,9.0,3.0,02-16,0.2717145284016936
02-02,1.1299190521240199,1.9022560119628835,-0.7782821655273438,2.310436248779304,1.0313949584960866,3.6012039184570312,4.925025939941406,9.735061645507827,-3.470291137695341,-8.860198974609375,3.914306640625,-0.758087158203125,8.0,4.0,02-17,1.2235620816548645
02-03,0.6688613891601562,3.215534210205078,0.14723968505859375,0.9880867004394602,1.0313949584960866,1.7681732177734375,4.160942077636719,8.620307922363281,-4.1958160400390625,-4.5067291259765625,3.914306640625,-1.0691070556640625,9.0,3.0,02-18,1.2285995483398438
02-04,0.1753463745117152,6.126438140869141,0.4066810607910085,1.1261482238769602,2.254657745361321,3.2118911743164062,5.597747802734375,8.364997863769531,-4.405609130859347,-4.5067291259765625,-5.343597412109347,-3.3919830322265625,8.0,4.0,02-19,0.8013324737548867
02-05,-0.3766365051269531,5.192256927490227,0.3786201477050781,1.1261482238769602,3.557842254638672,4.144660949707031,3.7622909545898438,10.8753662109375,-4.405609130859347,-1.685546875,-4.8111114501953125,-7.86279296875,7.0,5.0,02-20,0.824624061584475
02-06,-1.733840942382816,5.4359588623046875,0.3786201477050781,1.0099143981933594,3.501861572265618,3.8202285766601562,4.15264892578125,12.083732604980455,-1.4423217773437216,-0.3695831298828125,-1.2985229492187216,-5.637115478515625,7.0,5.0,02-21,1.6584650675455757
02-07,-1.9611263275146484,4.725162506103516,1.0377159118652344,1.3295783996582102,2.9422225952148438,3.0415725708007812,4.684188842773452,11.50509643554686,-0.6643676757812216,-3.6143951416015625,-2.7278442382812216,-2.740814208984375,7.0,5.0,02-22,1.4630824724833225
02-08,-2.123472213745117,5.815055847167969,0.5819664001464915,1.1915512084960938,2.2386322021484446,3.1875762939453125,4.0696182250976705,12.29647827148436,0.0961456298828125,1.856781005859375,-1.952468872070284,-1.3023681640625,9.0,3.0,02-23,2.162957986195886
02-09,-2.0325565338134766,5.334419250488288,0.9745903015136719,0.18891525268554688,2.4785079956054616,4.2743988037109375,5.3320083618164205,13.377197265625,-0.9440765380859943,2.1091461181640625,-5.026000976562443,-0.7386474609375,8.0,4.0,02-24,2.1106584866841644
