,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.48590850830078125,0.5849771499633807,-0.19696974754333452,0.3799998760223393,0.36000013351440474,0.16000008583068848,0.15999984741210893,0.029999971389770508,-0.07000017166137695,0.009999990463256392,8.0,2.0,01-17,0.17308324033563807
01-03,0.0,-0.10690021514892578,0.6922230720520028,0.039393901824951616,0.3799998760223393,0.22000002861022994,0.16000008583068848,0.2599999904632564,0.17999982833862305,-0.309999942779541,0.019999980926513672,8.0,2.0,01-18,0.13951969146728532
01-04,0.0,0.349853515625,0.3509864807128915,0.02954554557800293,0.17000007629394576,0.22000002861022994,-0.00999999046325728,0.33999991416931197,0.20000004768371582,-0.2791900634765625,-0.019999980926514116,7.0,3.0,01-19,0.12283596125516037
01-05,0.0,0.1846446990966797,0.8384675979614258,0.09848499298095659,0.17000007629394576,0.4900000095367427,0.07999992370605469,-0.14999985694885254,0.24000000953674272,-0.20000004768371538,-0.019999980926514116,7.0,3.0,01-20,0.15741794759576963
01-06,0.0,0.7482995986938477,0.6922235488891602,0.09848499298095659,0.17000007629394576,0.2899999618530269,-0.2999999523162842,0.06000018119811967,0.2200000286102295,-0.20000004768371538,-0.029999971389770508,7.0,3.0,01-21,0.15900076519359238
01-07,0.0,0.24295425415039062,0.5752277374267569,0.08863639831542924,0.529999971389771,0.26999998092651323,-0.559999942779541,-0.0699999332427983,0.1399998664855957,-0.1847000122070308,0.0037000179290767043,7.0,3.0,01-22,0.09416530349037848
01-08,0.0,-0.3692893981933594,0.7799696922302237,0.1575758457183838,0.630000114440918,0.6200001239776607,-0.5499999523162842,-0.14000010490417525,0.15999984741210938,-0.14989995956420898,0.09119999408721902,6.0,4.0,01-23,0.11177783662622608
01-09,0.0,-0.8357620239257812,0.5459785461425772,0.24621224403381348,0.5599999427795415,0.6200001239776607,-0.5199999809265132,0.0399999618530269,0.20000004768371626,-0.20000004768371538,0.03983998298645042,7.0,3.0,01-24,0.06329716335643423
01-10,0.0,-0.7094259262084961,0.48748111724853516,0.019696950912475586,0.5599999427795415,0.2200000286102295,-0.660000085830688,0.049999952316284624,0.23000001907348633,0.010300159454345259,-0.009999990463256392,7.0,3.0,01-25,0.018004742535677944
01-11,0.0,-0.8260440826415998,0.49723052978515625,0.019696950912475586,0.24000000953674272,0.24000000953674272,-0.6100001335144039,0.03999996185302779,0.3900001049041748,0.010300159454345259,0.019510030746460183,8.0,2.0,01-26,0.0018812309611928792
01-12,0.0,-0.7288637161254883,0.5557289123535147,0.019696950912475586,0.4500000476837154,0.15999984741210938,-0.46000003814697266,0.020000219345092773,0.2200000286102295,0.05060005187988237,0.059509992599487305,8.0,2.0,01-27,0.03151566332036782
01-13,0.0,0.2526712417602539,0.4484829902648926,-0.039393901824951616,0.2799999713897705,0.3599998950958252,-0.38000011444091797,-0.07999992370605469,0.13000011444091797,0.09669995307922363,0.07950997352600098,7.0,3.0,01-28,0.1043609272349964
01-14,0.0,0.44703578948974787,0.45823240280151367,-0.18712115287780762,0.29999995231628374,0.5499999523162837,-0.19000005722045854,-0.1399998664855957,0.06000018119812012,0.1503000259399414,0.06010007858276367,7.0,3.0,01-29,0.13714066418734475
01-15,0.0,0.1749258041381836,1.0724592208862322,-0.2560606002807617,0.22000002861022905,0.22000002861022994,-0.2200000286102295,-0.16000008583068848,0.019999980926513672,0.1779000759124747,-0.03500986099243164,6.0,4.0,01-30,0.1103831421245229
01-16,0.0,-0.16520977020263672,0.926213264465332,-0.35454559326171875,0.30999994277954057,0.14000010490417525,-0.029999971389770508,-0.08999991416931197,-0.09999990463256836,0.18000006675720215,-0.027459859848022905,4.0,6.0,01-31,0.07172712412747462
01-17,0.0,-0.0874643325805664,-0.13649463653564542,-0.33484840393066406,0.05999994277954057,0.13000011444091797,-0.09999990463256836,-0.08999991416931197,-0.20000004768371582,0.19869995117187456,-0.03115987777709961,3.0,7.0,02-01,-0.0537515553561126
01-18,0.0,-0.6511173248291016,-0.6337256431579581,-0.364393949508667,-0.040000200271606445,-0.08999991416931197,-0.08999991416931197,0.09999990463256836,-0.10999989509582475,0.1938998699188228,0.0013401508331298828,3.0,7.0,02-02,-0.15309062871066006
01-19,0.0,-0.48590946197509766,-0.799468994140625,-0.4037878513336186,-0.16000008583068848,0.16000008583068803,0.019999980926513672,0.09000015258789107,-0.12999987602233842,0.21399998664855913,0.058799982070923296,5.0,5.0,02-03,-0.13057873465798117
01-20,0.0,-0.310981750488283,-0.5654778480529785,-0.6598484516143803,-0.16000008583068848,0.14000010490417525,0.059999942779541016,-0.08999991416931108,-0.08999991416931152,0.21140003204345703,0.09879994392394975,4.0,6.0,02-04,-0.12419163097034817
