,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3499999940395355,0.0,-0.009999990463256836,-0.009999997913837447,0.0,-0.009999999776482582,0.0,0.020000003278255463,0.0,0.0,-0.010000001639127731,2.0,10.0,01-17,0.027500000627090532
01-03,0.0,0.3499999940395355,0.0,-0.009999990463256836,-0.009999997913837447,-0.010000001639127731,0.0,0.0,0.020000003278255463,0.0,0.0,-0.010000001639127731,2.0,10.0,01-18,0.027500000471870106
01-04,0.0,0.3499999940395355,0.0,-0.04999995231628418,-0.009999997913837447,0.009999999776482586,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.010000001639127731,2.0,10.0,01-19,0.022500003222376108
01-05,0.0,0.29999998211860657,0.0,-0.04999995231628418,-0.009999997913837447,0.009999999776482586,0.009999999776482582,0.009999999776482579,-0.01000000536441803,0.0,0.0,-0.010000001639127731,4.0,8.0,01-20,0.02083333535119891
01-06,0.0,0.29999998211860657,0.0,-0.009999990463256836,-0.009999997913837447,0.009999999776482586,0.009999999776482582,0.009999999776482579,-0.01000000536441803,0.0,0.0,-0.010000001639127731,4.0,8.0,01-21,0.024166665505617857
01-07,0.0,0.09000003337860107,0.0,0.0,-0.009999997913837447,0.010000001639127731,0.009999999776482582,0.0,-0.01000000536441803,0.0,0.0,-0.010000001639127731,3.0,9.0,01-22,0.006666669156402349
01-08,0.0,-0.4099999666213989,0.0,0.0,-0.009999997913837447,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,11.0,01-23,-0.03583333051453034
01-09,0.0,-0.4099999666213989,0.0,0.0,0.020000003278255463,0.010000001639127731,0.009999999776482582,0.0,0.0,0.0,0.0,-0.010000001639127731,3.0,9.0,01-24,-0.03166666363055507
01-10,0.0,-0.4099999666213989,0.0,0.04999995231628418,0.009999997913837433,0.010000001639127731,0.009999999776482582,0.0,-0.020000003278255463,0.0,0.0,-0.010000001639127731,4.0,8.0,01-25,-0.030000001657754183
01-11,0.0,-0.4099999666213989,0.0,0.04999995231628418,0.020000003278255463,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,9.0,01-26,-0.029166667722165585
01-12,0.0,-0.4099999666213989,0.0,0.04999995231628418,0.0,0.0,0.0,-0.009999999776482579,-0.01000000536441803,0.019999999552965157,0.0,0.0,2.0,10.0,01-27,-0.030000001657754183
01-13,0.0,-0.25,0.0,0.04999995231628418,0.0,0.019999999552965157,0.0,-0.009999999776482579,-0.01000000536441803,0.009999997913837426,0.0,0.0,3.0,9.0,01-28,-0.015833337946484487
01-14,0.0,-0.25,0.0,0.04999995231628418,0.0,0.010000001639127731,0.0,-0.01999999955296516,0.009999997913837433,0.009999997913837426,0.0,0.0,4.0,8.0,01-29,-0.0158333374808232
01-15,0.0,-0.19999998807907104,0.0,0.04999995231628418,0.0,0.0,-0.009999999776482582,-0.01999999955296516,0.009999997913837433,0.0,0.0,0.0,2.0,10.0,01-30,-0.014166669764866432
01-16,0.0,-0.19999998807907104,0.0,0.04999995231628418,0.0,0.0,-0.009999999776482582,-0.01999999955296516,0.009999997913837433,0.0,-0.010000001639127731,0.0,2.0,10.0,01-31,-0.015000003234793743
01-17,0.0,-0.19999998807907104,0.0,0.04999995231628418,0.0,-0.010000001639127731,-0.009999999776482582,-0.009999999776482579,0.009999997913837433,-0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,02-01,-0.016666670019427936
01-18,0.0,-0.19999998807907104,0.0,0.04999995231628418,0.0,-0.010000001639127731,-0.009999999776482582,-0.009999999776482579,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,2.0,10.0,02-02,-0.016666669864207506
01-19,0.0,-0.19999998807907104,0.0,-0.17000001668930054,0.0,-0.020000001415610317,-0.009999999776482582,-0.009999999776482579,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,1.0,11.0,02-03,-0.03666666770974795
01-20,0.0,-0.15000003576278687,0.0,-0.17000001668930054,0.0,-0.020000001415610317,-0.009999999776482582,-0.009999999776482579,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,1.0,11.0,02-04,-0.032500005016724266
01-21,0.0,-0.15000003576278687,0.0,-0.21999996900558472,0.0,-0.020000001415610317,-0.009999999776482582,-0.009999999776482579,0.009999997913837433,-0.019999999552965164,-0.010000001639127731,0.0,1.0,11.0,02-05,-0.03583333408460021
01-22,0.0,-0.15000003576278687,0.0,-0.5499999523162842,0.0,-0.020000001415610317,0.0,-0.009999999776482579,-0.010000001639127738,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,0.0,12.0,02-06,-0.06499999932323892
01-23,0.0,-0.15000003576278687,1.0,-0.5499999523162842,0.0,0.010000001639127731,0.0,0.0,0.020000003278255463,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,3.0,9.0,02-07,0.024166667989144724
01-24,0.0,-0.15000003576278687,1.0,-0.5499999523162842,0.0,-0.009999997913837426,0.0,0.0,0.020000003278255463,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,2.0,10.0,02-08,0.02333333482965827
01-25,0.0,-0.15000003576278687,1.0,-0.5499999523162842,0.0,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837426,-0.010000001639127731,-0.009999999776482586,2.0,10.0,02-09,0.02333333482965827
01-26,0.0,0.0,1.0,-0.5499999523162842,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.010000001639127731,-0.009999999776482586,1.0,11.0,02-10,0.034166670559595026
01-27,0.0,0.15000003576278687,1.0,-0.5499999523162842,0.0,0.019999999552965164,0.0,0.009999999776482582,-0.01999999955296517,0.0,-0.010000001639127731,-0.009999999776482586,4.0,8.0,02-11,0.04916667348394791
