,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.338237019319124,2.514966786244626,1.6436031761313479,-8.573333912479134,5.090211934447182,-5.545105074022244,1.8957328120918069,3.435937628745165,2.2988434730408303,-15.734994635335095,7.0,3.0,-1.0578091628923991
01-20,0.0,7.060040148188353,4.031929550077396,1.6436031761313479,-8.573333912479134,6.713112236716583,-8.5064356039178,0.6319109373639357,3.435937628745165,2.9075776702360625,-15.734994635335095,7.0,3.0,-0.580968436752108
01-21,0.0,7.626907483716276,4.391211607278988,0.04395705003004807,-7.208989465367754,5.455667740560347,-4.816955630900114,0.7898849052186324,2.246379821246895,3.905438629437624,-15.975102769780772,7.0,3.0,-0.321963693505439
01-22,0.0,8.45143642857852,6.00470489318774,-3.08250372456085,-5.249351420104955,3.9898677388406063,-7.80346297699449,0.31746000509534544,0.07407576949508102,1.7857150012562055,-9.751032644250902,6.0,4.0,-0.47846281176888183
01-23,0.0,8.897439027443909,7.81369828739473,-2.3863156618319685,-5.456941980925158,6.206456900594703,-6.26203864512467,-0.3996817731420009,-4.71204278110264,3.866247621295038,-8.921157946565154,4.0,6.0,-0.12312154108756466
01-24,0.0,9.292825018649848,9.738255673114224,-5.256003006126677,-3.550295598282032,1.646613233122022,-2.604648678801797,-6.321834850547181,-6.2499995511698065,7.1647976473041,-0.6224010768209367,4.0,6.0,0.2943008009492512
01-25,0.0,8.407641368307125,8.583524178324033,-5.120077407070535,-3.550295598282032,1.646613233122022,-1.8467203201668743,-9.068632607091628,-7.957153681226699,3.2753391351609262,5.6016591558221664,5.0,5.0,-0.0025547766455905315
01-26,0.0,5.943882106394027,8.02422722600831,-4.893520338196165,2.113114663539674,1.646613233122022,-6.467182417927181,-6.395352659495892,-9.7934255281765,4.094171478638282,11.478593211601334,6.0,4.0,0.5228291795916284
01-27,0.0,7.101626410839752,8.02422722600831,-4.751127687495172,3.8461489196872067,1.9632705532971977,-3.8535608296746124,-6.146177520454705,-8.798780405939809,-2.2925768738555385,11.306041145561743,5.0,5.0,0.5817355398158521
01-28,0.0,8.65745816899502,9.878881918298903,-4.609130124017312,5.885918327051505,0.0,-1.8077980613280629,-5.813951922616141,-10.833985593050874,-2.2925768738555385,8.450696522878351,4.0,6.0,0.6832283965778048
01-29,0.0,8.65745816899502,9.878881918298903,-3.8116610338582624,7.867864840576008,-1.0821137866400488,-1.5223581724805544,-5.115510655225408,-12.589074728272653,-4.475980941505634,0.8247414977229304,4.0,6.0,-0.12434117203542709
01-30,0.0,7.7313033664775235,9.878881918298903,-3.6771373552788487,9.951746840306729,1.20941807716069,-1.2369182836330799,-3.5772323053680473,-10.847188227596677,-4.021737969890655,3.4000015258789062,5.0,5.0,0.8010125078504949
01-31,0.0,7.379129179338239,7.9106742867241815,-1.4480031173724888,9.951746840306729,-0.5092293030668309,-1.2369182836330799,-1.7699059368718402,-7.7932116196679,-2.774815710324018,3.4000015258789062,4.0,6.0,1.1917698055738088
02-01,0.0,2.7061465615133353,5.185468717930341,0.17551958718917918,8.805790379163193,-0.5092293030668309,-5.4509433341663405,-2.8432121516232103,-4.545457501056836,-3.8420454757109734,3.5999965667724605,5.0,5.0,0.2983667315403925
02-02,0.0,2.0938396295085893,3.557912684871859,3.2031655123260254,8.805790379163193,3.543071763260434,1.1730194616690028,-2.272732902445912,-2.272728750528418,-1.6008599150120453,3.5999965667724605,7.0,3.0,1.8027704026895626
02-03,0.0,0.4594188457727059,1.6654070128198806,3.2031655123260254,7.011072123466687,0.7384667029747815,-1.0710774272078163,-1.5422121652928036,-1.2878793844725915,-1.6008599150120453,3.5999965667724605,6.0,4.0,1.0159543520133894
02-04,0.0,0.025528678286272095,1.6654070128198806,3.2031655123260254,8.137434412615956,1.8034823583891493,1.012888215052687,1.1363587103598427,-1.2878793844725915,-4.0437251875299,1.2295069953377444,8.0,2.0,1.1711061202895516
02-05,0.0,-0.178661802651828,1.6654070128198806,0.9808346754786229,7.086137700777,1.8034823583891493,0.27624064382676444,1.1363587103598427,0.3725796605857493,-1.5923526254289637,-1.0482220321760118,7.0,3.0,0.9547094819982004
02-06,0.0,-0.178661802651828,1.6654070128198806,1.6049960118301534,-0.12445835808018099,1.8034823583891493,4.604051710927782,1.5359707529594309,2.064901755020896,-3.7155029579089662,-4.897954417287993,6.0,4.0,0.3965665514562113
02-07,0.0,-0.076488471094265,1.6654070128198806,1.4712435096574936,-1.929057074233918,1.8034823583891493,2.7230044341827693,1.0509306034245158,3.6135745547884692,2.3454185964252665,-4.693877848919501,7.0,3.0,0.7248761523127145
02-08,0.0,-0.02552216529974346,-0.1896065053822744,1.3374995110452748,-2.551336995632659,3.543071763260434,1.7077827877348073,0.3311255141196694,5.3834843165239326,2.3454185964252665,-1.428565172690466,6.0,4.0,0.9503046954640222
02-09,0.0,-4.292068644186076,-0.1896065053822744,0.5795856725210846,-1.854136164413943,3.543071763260434,2.7179002790949602,-1.5075402973339371,6.858409117970142,2.3454185964252665,-3.1120251698781782,5.0,5.0,0.4626371498252254
02-10,0.0,-6.477737045344448,-0.1896065053822744,0.5795856725210846,0.30248724943838223,4.031770111487281,-2.1380006593235286,-3.015080594667889,6.858409117970142,2.3454185964252665,-5.296610404930739,5.0,5.0,-0.2726694965278839
02-11,0.0,-6.072874618980719,-0.1896065053822744,2.789892249770858,-1.2773666523770435,4.031770111487281,-0.5982095833907214,-4.103858810828774,6.858409117970142,2.3454185964252665,-7.777775658501519,4.0,6.0,-0.36310925034613667
02-12,0.0,-5.721994535870768,-0.1896065053822744,3.5049820506200757,-0.4848480224609375,0.0,-1.9940160976045098,-4.806076433380179,6.858409117970142,2.7484167847082257,-14.678895570806347,3.0,7.0,-1.3421481102005972
02-13,0.0,-4.037175515176618,-0.1896065053822744,1.3846805987572288,1.4545440673828125,0.7330533480841382,-2.392828825344177,-7.899303917117742,5.054942122097983,0.4250793039494887,-14.678895570806347,5.0,5.0,-1.831410081232319
02-14,0.0,-2.138200071579042,-0.1896065053822744,1.3846805987572288,-0.5454554702296401,1.7715387945021503,-1.8849259473779738,-6.950479364261325,5.781587483109903,2.969254269184106,-11.926604701898611,4.0,6.0,-1.06620099228868
02-15,0.0,-3.068123591433416,-0.1896065053822744,2.9424503990328246,0.7878737016157455,0.18622399446857077,1.0597269312570796,-5.751073804571267,4.211278679150883,0.10604696244121202,-9.403665937083986,6.0,4.0,-0.8289881064095116
02-16,0.0,-1.6342440482062954,-0.1896065053822744,2.9424503990328246,0.7878737016157455,0.9852207491816546,2.1904718308221724,-3.4280923587324077,3.2119900207956817,0.10604696244121202,-18.069307573425277,6.0,4.0,-1.1906542565324512
02-17,0.0,-1.7380077740662314,-0.1896065053822744,4.796261402297981,3.592454178138259,0.7407458863083692,2.0739449300816566,-3.4280923587324077,3.2119900207956817,-0.2127708359077279,-17.777771760080043,5.0,5.0,-0.8118957105951577
02-18,0.0,-1.6601800319444846,0.0,4.796261402297981,-1.6139057667991337,-0.5628527446914217,2.3831368700111293,-1.003343521541278,-1.0432216283669073,4.1709038717625635,-17.777771760080043,3.0,7.0,-1.1191793917592359
02-19,0.0,0.8819718789022102,-4.270462177179936,4.796261402297981,3.5992824158589594,-3.2807599069310385,3.3913830498068003,-2.3728790546210337,-2.3396258084279187,4.1709038717625635,-19.804398840108203,5.0,5.0,-1.384393015330874
02-20,0.0,0.8819718789022102,-8.073775620910387,2.9004331828124426,4.9353709165426505,-3.2807599069310385,2.1998146148012516,-1.9409243445762812,4.507038015809357,0.6355875912014246,-19.900502351507036,6.0,4.0,-1.5577950930777644
02-21,0.0,2.674476011081861,-7.852760803198931,2.9004331828124426,2.8789645002309663,-3.2807599069310385,5.155554877387169,-1.7691663030465277,5.307257621536216,0.6355875912014246,-17.412930661352977,6.0,4.0,-0.9784858082072178
02-22,0.0,3.0449144064593345,-14.007789866082351,0.692640020648937,3.407755041754369,-3.0856468593277167,7.778735023933381,-2.1385800596564506,5.702362227387922,0.6355875912014246,-11.94029903858004,6.0,4.0,-0.900938319296472
02-23,0.0,3.8910506606650084,-14.007789866082351,-0.04329103340556988,5.408507894700743,-4.66752224991036,13.746859190030742,-2.683978015784393,5.702362227387922,-0.21186926538888448,-21.621620054224103,4.0,6.0,-1.3170264101828406
02-24,0.0,2.5873220194582123,-14.007789866082351,0.6021479124664131,4.4186057858753065,-2.376492017226995,17.854220297829116,0.25973794351326723,5.07649854034112,-5.816560203254249,-26.050422525146633,6.0,4.0,-1.5866120102024355
02-25,0.0,0.77620450171765,-14.007789866082351,-0.3473726501121532,5.008640168101444,-5.2733160028327,17.173378303086615,0.3463200103244685,5.339808971495985,-9.490736831485645,-35.4037296514002,5.0,5.0,-3.261690277016989
02-26,0.0,0.4915975004012094,-8.563194093485677,0.17278189562775428,5.498276831677439,-2.676870880821281,14.708298690480575,3.601334728754328,7.394845112030854,-8.91203094319821,-23.863640827827215,6.0,4.0,-1.1044183623963841
02-27,0.0,-10.676256358194694,-9.102195928816833,1.6595718708444298,3.112158927046438,-3.5054187727481567,13.722268412692568,4.322522989457513,5.016947600801112,-10.29239876970439,-0.4975119657066085,5.0,5.0,-0.5673010903935111
02-28,0.0,-6.6555674425439015,-9.102195928816833,-1.1158808471902624,0.2936062383625698,-3.250485635409387,6.2499984034469875,4.508198355193177,2.0279717341606993,-9.941513553607951,-0.7462738793703994,4.0,6.0,-1.6120129596159365
02-29,0.0,0.0,-9.102195928816833,0.0,0.0,0.0,8.296941703845375,0.0,0.0,0.0,-0.7462738793703994,1.0,2.0,-0.1410480094856234
03-01,0.0,-7.651487737202841,-5.199667023276318,-1.1158808471902624,5.40223158661048,4.761901558161406,3.144101857416094,1.6447352942006876,6.545958237166179,-14.97075677680401,-32.35294988456957,5.0,5.0,-3.617437612317105
03-02,0.0,-13.04985619373743,-1.4974987075412627,-1.1158808471902624,-5.570120371695497,2.2919129222870467,4.549435204548519,4.684975107790989,7.7298028079067995,-14.97075677680401,-28.980893484984755,4.0,6.0,-4.175352758129079
03-03,0.0,-13.04985619373743,-1.705490148909639,2.159470346392068,-6.126484100653738,8.784944981208863,4.010241094883173,4.281096349530415,1.1142050921826532,-3.039831897407054,-30.254777577872353,5.0,5.0,-3.07513473221664
03-04,0.0,-15.131965039025161,4.117644066904119,3.7188388759597157,-8.317087098224413,6.928950426297442,1.2798683343598052,4.119549468234133,2.8062960783488187,-3.911203848489196,-28.02547282237095,6.0,4.0,-2.9467801416368804
03-05,0.0,-15.571852231374288,4.342718021109363,4.8207666016737685,-6.7084680958866745,8.20808777596745,-1.7918091583816214,3.181079413065587,2.8062960783488187,0.2114213285731611,-11.111115088731822,6.0,4.0,-1.055715941421478
03-06,0.0,-12.793364042338991,11.175121553185287,3.3877016775893005,-8.965513282770049,9.59536975112516,-0.7601364140879453,2.9435786602770224,-1.4164292555673734,4.646465210826574,-7.207207658720921,5.0,5.0,0.05505329086527855
03-07,0.0,-12.793364042338991,11.175121553185287,2.7603506968802605,-7.836996668477764,7.572251582162298,1.6488030286746347,1.266896708373808,-1.841361409271295,7.835054060062016,3.303300228710021,7.0,3.0,1.190005067087298
03-08,0.0,-4.443238679025418,6.7204298712466475,3.6804649367734914,-8.902827880558393,3.2667930616821295,-0.24630322019322998,0.858364215191485,0.3455438134910849,10.927829760675916,0.9230760427621831,7.0,3.0,1.193648356549627
03-09,0.0,-6.826979546348361,7.181262570994532,3.178587343086471,-8.902827880558393,5.272508494650985,-1.1637601532030506,-4.18847766700306,-1.8659260477318398,10.927829760675916,-11.034480093775747,4.0,6.0,-0.674751201746595
03-10,0.0,4.794520547945205,7.181262570994532,3.178587343086471,-9.867175067757044,6.71865555148862,6.899417640311629,-4.973819310007496,-1.9350361285700712,9.338923552844234,-26.618705652964604,6.0,4.0,-0.480306268420775
03-11,0.0,1.2054756896136558,7.181262570994532,2.444163231751142,-13.524050419731386,5.765766126976726,4.821279605820978,-6.457240564179062,-2.288487669626055,7.395493955258484,-40.559445048225164,6.0,4.0,-3.092343865576922
03-12,0.0,1.8904071964629707,8.063905535968575,1.1774629039550681,-8.264470325752844,-2.3465666062290205,4.821279605820978,-5.994783376736132,-2.288487669626055,8.360125823681292,1.2903213897927004,6.0,4.0,0.6099267706670483
03-13,0.0,3.9946324242524347,9.032742363929302,2.0185089811814954,4.385963706716945,0.2406793833182041,3.3755321462274965,-6.923750853793435,0.8321767331773912,7.965551928490664,-1.2903290807148435,8.0,2.0,2.148337066616878
03-14,0.0,4.887118401105928,9.691960339473653,-1.2615610950298028,4.887216360318723,-5.475329732017508,1.2931083385497826,-6.854127637322187,0.760197707820426,-5.764960950104862,-1.2903290807148435,5.0,5.0,0.079390241098119
03-15,0.0,8.08625370185026,4.207365905048004,-2.901592122730552,3.5714266507633194,-6.371366344508375,1.4655178508917255,-8.311459176732967,-0.9675147689349991,-4.87804388085796,-1.2903290807148435,4.0,6.0,-0.6717946605387626
03-16,0.0,8.579090692741897,3.9819734781102953,-2.060554066313955,3.5714266507633194,-5.28529182148362,-1.38408167477742,-7.167838099440392,-0.9675147689349991,-4.87804388085796,2.4844696582373227,4.0,6.0,-0.2842148938141374
03-17,0.0,7.8100337203120445,2.1788125673205556,-2.060554066313955,3.5714266507633194,-1.7931927831306922,-0.25401974517597065,-6.905594325437538,2.418800103737607,-4.87804388085796,-10.563387316953921,4.0,6.0,-0.9523380977942282
03-18,0.0,7.8100337203120445,-1.9577133205818293,-3.540955225235995,2.6251488005652543,-5.810390418507278,-2.7095654822559654,-3.4965086265430414,2.418800103737607,-3.387982869298669,-20.216604571680588,3.0,7.0,-2.5696125354080417
03-19,0.0,2.6121415266719796,1.1389492609060297,-2.53001784008959,2.147235853849825,-1.1009192720251224,-3.132937107643971,-4.225356605785714,2.418800103737607,-8.196721653202314,-18.181818181818183,4.0,6.0,-2.6409676286726778
03-20,0.0,3.072484053003453,1.7358456017836084,-3.5513195729984197,1.2995051988234034,-3.2415826723621706,-3.924914911828662,-1.8056752887406817,1.8763061245440429,-3.411510564179688,-5.454548922452076,4.0,6.0,-1.218673723127926
03-21,0.0,4.526642542439494,1.7358456017836084,-3.5513195729984197,2.165838063738965,-1.9571846321599504,-6.6549932031915695,0.17138352727434977,-0.8362361140703319,1.5495926392107942,-1.0909080505371094,5.0,5.0,-0.35830356350092446
03-22,0.0,7.230768448267227,1.7358456017836084,-2.771760006145809,4.826731066436872,-1.3990239340920794,-6.554470979791835,0.779222087460123,-0.4878027384208988,3.6157063061514783,9.15032603351729,6.0,4.0,1.465958353196907
03-23,0.0,7.195529365117238,0.7924493753685141,-2.98830891943622,4.826731066436872,1.1855409187314836,-6.949462663047737,0.6044878694767392,-0.4878027384208988,3.6157063061514783,-4.119846140548016,6.0,4.0,0.3340931308935866
03-24,0.0,5.257809883118349,-0.2641497917895047,-2.98830891943622,5.2372116560040824,2.058825773351333,-3.571433741219278,1.4680490277545581,-0.4878027384208988,4.307693090194293,-7.116097879128391,5.0,5.0,0.3547087600389384
03-25,0.0,4.368802267385595,-5.772288245015324,-2.98830891943622,3.0807148127072903,2.235289180979988,-3.571433741219278,1.727114081026081,2.17096132831177,4.307693090194293,-16.10486202440406,6.0,4.0,-0.958756197224533
03-26,0.0,5.765812850772679,-5.772288245015324,-3.93357324690022,1.6635829433434002,3.682063387736428,-3.571433741219278,0.7846569354196059,2.17096132831177,4.717949109199719,-16.10486202440406,6.0,4.0,-0.963375518432298
03-27,0.0,5.861459990446318,-5.971337380121586,-5.3611032706339445,1.6635829433434002,2.688491966172042,-7.506954795925627,1.2152807097190998,3.725878083110806,7.487174792167468,-20.59924856180915,6.0,4.0,-1.5269795930482886
03-28,0.0,6.9008785578395235,-7.948098150645273,-0.6440515785049444,1.6635829433434002,2.220929599998573,-7.606685239430187,1.7196887987713745,3.725878083110806,6.818180026907784,-6.367034944483298,6.0,4.0,0.0439334633552509
03-29,0.0,6.398994566377554,-3.5685363891337745,-0.12880540196490478,-0.9242120934132908,2.6193291906047227,-4.238054648891347,2.305725507123035,3.725878083110806,5.475213532401658,9.265181778544644,6.0,4.0,1.9027921931599183
03-30,0.0,2.1683017970925786,-6.812653347814539,-0.12880540196490478,-3.539819701296143,2.7325651154378354,-5.6350634816106515,2.988901625359119,4.2581463806980375,5.475213532401658,9.554145882553037,6.0,4.0,1.0055393091687297
03-31,0.0,1.219189144766626,-7.461476739550692,0.7659587454288564,-4.132229100102439,3.539825100076722,-2.17959890305007,0.683176118236069,4.2581463806980375,5.082994889433635,11.783443045106289,7.0,3.0,1.232675334640276
04-01,0.0,-0.28534529838800093,-7.461476739550692,-3.7828233531122244,-0.8663328649155727,3.577705163041979,0.4359214435119937,0.3415880591180345,0.1387890652403123,5.082994889433635,12.974685908051464,6.0,4.0,0.9232460247664481
04-02,0.0,-1.1673171772902111,-7.811228975807339,-5.002275547608124,-1.7632224871117343,2.7665679059521935,1.5693138708392274,0.9337831848108485,-0.41870495419502807,8.932039410266333,-0.6578941176802603,4.0,6.0,-0.23808535343855422
04-03,0.0,-1.1673171772902111,-7.811228975807339,-3.403494095291086,-1.7632224871117343,2.0172932206015197,2.3356440135200653,-0.8643075549471227,-0.13957053642816292,6.201544656725322,12.171049019801618,4.0,6.0,0.6887627348884426
04-04,0.0,-0.2570654760889097,-2.1969117868326205,-3.403494095291086,-2.204026607513236,2.0172932206015197,1.7406424129604092,0.4310361128499071,-0.13957053642816292,5.523253020153595,12.171049019801618,5.0,5.0,1.2438368440193666
04-05,0.0,-1.1053991987370901,-1.577037218828038,-3.403494095291086,-2.204026607513236,1.4492753623188406,5.621804602039158,-1.3123325855236572,-2.8611294458826095,5.523253020153595,7.2916677014694855,4.0,6.0,0.6747801394732149
04-06,0.0,-3.960919044909373,-1.577037218828038,-2.46305077895078,-1.247653443692227,-2.4096362008327756,5.7239082375866,-1.414675875118403,-2.8611294458826095,5.523253020153595,13.31168368727656,3.0,7.0,0.7840675397093227
04-07,0.0,-4.066545970326732,-1.577037218828038,-5.925920169867053,-1.1214972818201026,-1.1904807858458375,13.54166380105864,-1.8567641941262603,-4.884855638464672,5.523253020153595,13.31168368727656,3.0,7.0,1.0684999317463726
04-08,0.0,-5.228411930503789,-1.577037218828038,-5.925920169867053,-1.1214972818201026,-0.943951859647954,13.621793843115054,-2.8293517502368375,-5.031441594980607,5.523253020153595,-2.62295617624122,2.0,8.0,-0.5577746471688138
04-09,0.0,-5.228411930503789,-1.577037218828038,-7.37392580069169,0.4904961761225654,-1.4766686089401364,11.13781603071565,-2.5573188531822613,-5.031441594980607,5.523253020153595,-2.9508247211460312,3.0,7.0,-0.8221875910255221
04-10,0.0,0.15034170263196908,-3.656994108465677,-9.96223125566216,4.004853554277138,-1.5948048015163467,10.564512147119343,-2.8293517502368375,-5.031441594980607,6.201544656725322,-2.9508247211460312,4.0,6.0,-0.46403601556853535
04-11,0.0,-0.2515684883549528,-3.3962241215379967,-10.070255644568135,4.550971000198373,-0.11813619257621019,11.350919666776594,0.0,-5.031441594980607,4.554455651218843,-2.9508247211460312,3.0,8.0,-0.12382767681546572
04-12,0.0,2.5408762805866747,0.5645136853037849,-5.245896542731873,1.9417457749564655,-1.013111259460443,10.631493999780158,0.16949540203716143,-2.2711120749380886,4.554455651218843,-3.6303674769987047,6.0,5.0,0.7492812217958164
04-13,0.0,3.018869843872838,0.8870940327519743,-2.9976551672753655,3.1175086825526797,0.6447755360281716,7.871482387550116,0.17256650129727794,-1.7033340562035668,-1.9801960565474082,-3.6303674769987047,6.0,5.0,0.4909767479116374
04-14,-2.0797239983923808,3.018869843872838,0.8870940327519743,-2.9976551672753655,2.4154567115350694,3.0147934524778877,7.148589584604727,-0.08628325064864664,-1.7033340562035668,-2.2840169104360393,-4.290432860343916,5.0,6.0,0.27666885290387117
04-15,-4.247790311290086,2.1383609411851414,0.4051879263905782,-2.9976551672753655,4.452471043476894,-0.9895231273234224,7.710843798026011,-0.08628325064864664,-0.4908814425012643,-2.589643723801859,9.5238078343354,5.0,6.0,1.166263138233944
04-16,-4.247790311290086,2.1383609411851414,2.884233732278961,-3.860464761423494,4.583324912994245,-4.4188833051349015,5.702811638748763,2.3569000864809198,-0.4908814425012643,-2.686562178757677,15.294116657085524,6.0,5.0,1.56865145178783
04-17,-4.247790311290086,3.233828886538285,2.884233732278961,-1.2239368281967025,7.439451581174403,-0.4842610259641867,5.398872558678252,3.171946371340732,2.6494588060321593,-3.9274861798862486,9.411769490753368,7.0,4.0,2.2096442801326304
04-18,-2.4347852623980857,4.539873556125384,2.291584100926265,2.702704328151932,7.439451581174403,-1.6949078180278618,6.304868145960442,5.302397728501033,0.8304490459725684,-3.9274861798862486,9.411769490753368,8.0,3.0,2.7969017015684727
04-19,-2.4347852623980857,7.067487283718349,2.291584100926265,2.702704328151932,7.439451581174403,-2.12765019992955,6.086952785053262,4.152540366083251,2.320813704892668,-3.9274861798862486,8.605340406559582,8.0,3.0,2.9251775376678024
04-20,-2.4347852623980857,3.2484852183948867,2.291584100926265,5.315316507311417,7.439451581174403,-2.12765019992955,0.47847224720272646,3.3248031105556546,2.320813704892668,-3.9274861798862486,2.2222276045109837,8.0,3.0,1.6501120393413748
04-21,-2.4347852623980857,1.364762400677066,6.005525809909168,3.666357691335392,7.064280187408318,0.2941131591796875,2.131021753258337,3.5805553197792874,2.320813704892668,-3.9274861798862486,3.1746076197970345,9.0,2.0,2.1127060185411475
04-22,-11.132078350714904,1.364762400677066,3.8787841796875,3.666357691335392,5.885749926452044,-1.377242704962854,1.2628243602892726,0.17049876274370732,2.320813704892668,-3.9274861798862486,3.1746076197970345,8.0,3.0,0.4806901282100615
04-23,-11.132078350714904,1.364762400677066,3.8787841796875,5.361925382439182,4.629636068402729,0.5924080514974908,1.2628243602892726,2.9021589493514344,2.320813704892668,-5.306117285395323,3.8095276299877114,9.0,2.0,0.8804222810104388
04-24,-11.132078350714904,-3.4348157281862948,-2.934830828384491,5.1111094156901045,3.6395099953997048,-1.0663525718304225,0.0,6.693228205749582,2.320813704892668,-3.061226376490177,3.8095276299877114,5.0,6.0,-0.00501044580786529
04-25,-13.970590514837964,-3.5965626961966666,-5.0847408313308184,5.1111094156901045,4.332755766258879,-4.146924157238326,1.9592476137589192,3.9087911455531468,1.0533681245873718,-4.569050624656688,3.8095276299877114,6.0,5.0,-1.0175517389476663
04-26,-15.944886634779888,-4.743080898217948,-4.7538237038266224,5.1111094156901045,3.9861273714454137,-3.5335712464377624,-1.219509074831227,6.2297696236049385,-0.14045265509229277,-4.257526921492798,3.8095276299877114,4.0,7.0,-1.40511973581367
04-27,-13.58268037304437,-3.515620886658792,-7.427843971430247,4.444444444444445,4.317789083268116,-2.5072904649582237,0.24038248454789157,3.0204072290537307,-0.14045265509229277,-4.361371456934079,3.8095276299877114,5.0,6.0,-1.4275189942560103
04-28,-5.214151205362612,-7.544140220021712,-7.427843971430247,4.444444444444445,5.835687260953267,1.9965793939549767,1.3513519660170512,2.2040853694993623,-3.3707900535517474,-4.361371456934079,-13.513508506549263,5.0,6.0,-2.327241543543687
04-29,-7.0763485718292065,-9.015513203822106,-10.668992291959952,0.6010132492395076,6.2500046566128535,-0.24272400872843497,0.3974577983950536,1.4693902463328936,-3.3707900535517474,-4.361371456934079,-14.864866606417662,4.0,7.0,-3.7166127493329895
04-30,-7.0763485718292065,-9.015513203822106,-10.814357692001293,1.3416866557252556,3.2905752512317448,0.4839680603926784,-0.5564363692269158,0.08278335219364939,-3.3707900535517474,-3.115266741118605,-17.01388026553206,4.0,7.0,-4.160325416139873
05-01,-7.0763485718292065,-9.015513203822106,-10.814357692001293,-0.9549840564214376,2.4746935717955285,0.4839680603926784,-4.11522646665303,0.9031248571054239,-1.4747193927130315,-2.5826445466776278,-9.374998965197195,3.0,8.0,-3.7770005823655723
