,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.549999237060547,1.4099998474121094,1.6899986267089844,4.4499969482421875,2.1699981689453125,-0.1499938964843892,-8.080001831054688,-10.3699951171875,4.020004272460966,7.3799896240234375,12.95001220703125,6.089996337890625,8.0,4.0,01-17,1.0008338292439791
01-03,-8.979999542236328,1.4099998474121094,1.9500007629394531,2.7099990844726562,1.9899978637695312,-0.20999908447267046,-5.319999694824219,-10.3699951171875,4.599998474121108,6.029998779296875,18.789993286132812,6.4499969482421875,8.0,4.0,01-18,1.5874993006388347
01-04,-8.979999542236328,0.5600013732910085,2.0100021362304545,1.2599945068359375,0.07999420166015625,1.160003662109375,-5.319999694824219,-9.659996032714844,-1.7399978637695312,6.6699981689453125,12.279998779296875,6.9600067138671875,8.0,4.0,01-19,0.4400005340576154
01-05,-9.700000762939453,-0.620002746582017,1.559997558593757,0.5699996948242188,0.6199951171875,1.160003662109375,-4.5500030517578125,-10.5,-0.31999969482421875,3.779998779296875,11.239990234375,6.9600067138671875,7.0,5.0,01-20,0.016665458679200995
01-06,-12.090000152587884,-0.20000076293945312,1.049999237060561,1.0200042724609375,0.6199951171875,-2.2399978637695312,0.5800018310546875,-7.6300048828125,-1.69000244140625,1.4799957275390625,11.239990234375,10.32000732421875,7.0,5.0,01-21,0.20499897003174006
01-07,-12.300003051757812,-0.7999992370605469,-0.1900024414062358,-0.1100006103515625,1.1199951171875,-1.5500030517578125,0.4499969482422017,-6.819999694824219,0.7900009155273438,0.839996337890625,13.509994506835938,12.610000610351562,6.0,6.0,01-22,0.6291646957397484
01-08,-12.239997863769531,-2.6100006103515625,-0.7600021362304545,1.5,2.7099952697753906,-1.2000045776367188,0.3600006103515767,-6.6100006103515625,5.239997863769531,-1.170013427734375,12.410003662109375,6.989990234375,6.0,6.0,01-23,0.3849973678588891
01-09,-11.14999771118164,-2.479999542236328,-1.4300003051757812,0.8199996948242188,2.19000244140625,1.6300048828124716,1.1800003051757812,-4.790000915527344,4.409996032714844,-2.1300048828125,6.3300018310546875,4.839996337890625,7.0,5.0,01-24,-0.04833348592122633
01-10,-7.909999847412109,-3.829998016357429,-1.8400001525878906,-1.7700042724609375,3.7400054931640767,1.3500061035156108,2.3799972534179688,-5.900001525878906,4.290000915527315,0.0500030517578125,2.8000030517578125,5.589996337890625,7.0,5.0,01-25,-0.0874993006388376
01-11,-7.740001678466797,-4.579998016357429,-0.6500015258789062,-2.5199966430664062,4.3700027465820455,2.75,4.1199951171875,-7.380004882812514,6.069999694824247,-4.089996337890625,0.6300048828125,2.8600006103515625,6.0,6.0,01-26,-0.5133330027262352
01-12,-9.15999984741211,-4.150001525878899,-2.5,-3.0699996948242188,3.540000915527358,3.470001220703139,2.80999755859375,-8.199996948242173,9.519996643066392,-4.399993896484375,0.4900054931640625,8.330001831054716,6.0,6.0,01-27,-0.2766656875610298
01-13,-6.840000152587891,-4.25,-2.950000762939453,-1.3300018310546875,4.959999084472656,-0.5800018310546733,4.6200027465820455,-2.540000915527358,8.94000244140625,-3.05999755859375,2.220001220703125,7.580001831054716,5.0,7.0,01-28,0.5641670227050817
01-14,-1.8699989318847656,-2.720001220703118,-2.670001983642564,-1.1399993896484375,4.819999694824219,-0.4400024414062642,3.120002746582017,-2.2600021362304688,11.629997253417969,-4.7700042724609375,1.399993896484375,0.9600067138671875,5.0,7.0,01-29,0.504999160766601
01-15,1.0600013732910156,-2.349998474121101,-2.549999237060561,-1.4399948120117188,4.489997863769531,0.09999847412110796,1.160003662109375,-1.8799972534179688,10.610000610351577,-2.029998779296875,3.29998779296875,1.8699951171875284,7.0,5.0,01-30,1.0283330281575551
01-16,2.049999237060547,-2.6199989318847656,-2.9699974060058665,-2.3699951171875,5.280006408691406,2.0400009155273438,-0.5800018310546875,-1.9599990844726562,11.449996948242188,-1.6100006103515625,4.1199951171875,8.580001831054688,6.0,6.0,01-31,1.784167289733886
01-17,4.5800018310546875,-4.959999084472656,-4.899997711181662,-3.1299972534179688,2.94000244140625,0.8100051879882812,-0.4499969482422017,-1.7399978637695312,10.729995727539048,-4.0,3.3000030517578125,5.5099945068359375,6.0,6.0,02-01,0.7241678237914998
01-18,2.9300003051757812,-5.989997863769524,-4.090000152587912,-4.1300048828125,2.19000244140625,1.0900039672851562,0.34000396728514204,-1.3499984741210938,7.489997863769531,-2.529998779296875,-0.6699981689453125,10.210006713867188,6.0,6.0,02-02,0.4575014114379859
01-19,3.0800018310546875,-4.969997406005859,-2.7299995422363352,-5.260002136230469,1.9499969482421875,4.050003051757827,-1.4799957275390767,-1.6599960327148438,5.510002136230469,-0.519989013671875,3.040008544921875,9.8800048828125,6.0,6.0,02-03,0.9075031280517573
01-20,2.270000457763672,-2.75,-3.279998779296882,-4.5800018310546875,1.9300003051757812,3.8799972534179688,0.5800018310546733,-4.580001831054673,6.340003967285156,-0.589996337890625,2.4000091552734375,3.5900115966796875,7.0,5.0,02-04,0.43416881561279236
01-21,2.5,-1.950000762939446,-2.8699989318847727,-3.2699966430664062,2.659996032714858,0.8700027465820312,2.9199981689453125,-2.75,6.379997253417983,-3.0,4.19000244140625,2.370010375976591,7.0,5.0,02-05,0.6708342234293667
01-22,3.0600013732910085,-1.200000762939446,-3.409996032714851,-3.5699996948242188,1.6800003051757812,-1.150001525878892,0.26000213623046875,-1.269996643066392,5.919998168945327,-6.44000244140625,4.6100006103515625,8.729995727539062,6.0,6.0,02-06,0.60166676839193
01-23,4.479999542236321,-1.4199981689453196,-3.4799957275390625,-2.339996337890625,0.4499969482421733,-1.900001525878892,1.5699996948242188,-0.4100036621093892,6.909996032714858,-13.050003051757812,4.6699981689453125,5.190002441406222,6.0,6.0,02-07,0.055832862854000354
01-24,3.3300018310546804,-3.0399971008300852,-3.2399978637695312,-3.3400039672851562,-0.6800003051757955,2.1500015258789205,0.23999786376953125,1.6399993896484233,3.25,-6.8899993896484375,3.0399932861328125,5.940002441406222,7.0,5.0,02-08,0.19999980926513197
01-25,4.209999084472656,-2.770000457763679,-1.4199981689453125,-2.8300018310546875,-0.540000915527358,1.4400024414062642,1.7399978637695312,2.4099960327148295,0.34999847412107954,-5.5500030517578125,3.8600006103515625,11.139999389648438,7.0,5.0,02-09,1.0033324559529593
01-26,5.970001220703125,-3.4399986267089773,-1.1300010681152344,-2.3199996948242188,-0.7999954223632955,3.25,1.6800003051757812,1.5899963378906392,1.4300003051757528,-8.290008544921875,3.19000244140625,10.019989013671875,7.0,5.0,02-10,0.9291655222574852
01-27,3.569999694824226,-3.2900009155273438,-0.19000244140625,-1.3899993896484375,-1.1699981689452983,4.419998168945298,3.7999954223632812,1.529998779296875,0.590003967285142,-8.710006713867188,4.6800079345703125,7.519989013671875,7.0,5.0,02-11,0.9466654459635411
01-28,-1.4599990844726562,-1.0999984741210938,1.7399978637695455,-0.6299972534179688,-0.9499969482421875,1.6599960327148295,5.599998474121094,2.9099960327148438,1.3100051879882812,-14.5,5.670013427734375,4.490005493164034,7.0,5.0,02-12,0.39500172932942473
01-29,-0.18999862670898438,-0.06999969482422586,0.9300003051757955,-0.8499984741210938,-0.160003662109375,3.30999755859375,5.319999694824219,2.5199966430664062,1.0200042724609517,-13.169998168945312,10.020004272460938,-5.660003662109375,6.0,6.0,02-13,0.2516667048136411
01-30,-0.3400001525878906,-1.0900001525878906,1.8500022888183665,-1.6500015258789062,2.75,0.8399963378906108,7.1399993896484375,2.8299942016601562,1.490005493164091,-10.139999389648438,12.229995727539091,-3.5800018310546875,7.0,5.0,02-14,1.0274991989135784
01-31,0.470001220703125,-1.0900001525878906,2.9099998474121307,-1.149993896484375,3.0099945068359375,1.0100021362304688,5.0800018310546875,2.8299942016601562,4.75,-10.570007324218722,13.209991455078125,2.709991455078125,9.0,3.0,02-15,1.930831273396814
02-01,0.470001220703125,0.5,2.3100013732910085,-2.279998779296875,2.279998779296861,4.019996643066406,5.0800018310546875,1.4799957275390625,2.559997558593736,-6.220001220703125,11.419998168945312,3.9299926757812216,10.0,2.0,02-16,2.129165331522618
02-02,-0.7399978637695312,-0.5200004577636719,3.559997558593757,-4.540000915527358,3.2599945068359375,4.019996643066406,6.0500030517578125,5.959999084472642,3.2399978637695312,-2.779998779296875,11.0,3.9299926757812216,8.0,4.0,02-17,2.703331947326656
02-03,-0.17000198364257812,1.4399986267089844,4.080001831054702,-5.770004272460952,3.2599945068359375,2.8899993896484375,2.6400070190429688,6.6699981689453125,2.25,3.6399993896484375,11.0,3.5,10.0,2.0,02-18,2.9524993896484375
02-04,-2.9600028991699148,2.4299964904785156,3.8400039672851705,-4.300003051757827,3.3499984741210938,1.0499954223632812,4.319999694824219,6.399993896484375,2.839996337890611,3.6399993896484375,11.779998779296847,-2.5199890136719034,9.0,3.0,02-19,2.489165623982742
02-05,-3.9499969482421875,2.1599998474121094,3.410003662109389,-4.300003051757827,2.6399993896484375,-0.3600006103515767,3.3600006103515625,5.629997253417969,2.839996337890611,3.7700042724609375,13.989990234375,-5.779998779296903,8.0,4.0,02-20,1.9508326848347934
02-06,-5.709999084472656,2.9499969482421804,3.410003662109389,-3.6999969482421875,4.0499954223632955,-3.25,3.4199981689453125,5.279998779296875,3.059997558593736,-0.410003662109375,13.779998779296903,-3.5099945068359375,7.0,5.0,02-21,1.6141662597656279
02-07,-5.6599998474121165,3.9399986267089773,3.6999969482421875,-3.529998779296875,3.470001220703111,-4.419998168945298,3.220001220703139,4.340003967285156,1.9000015258789205,-2.649993896484375,13.020004272460966,-1.0099945068359375,7.0,5.0,02-22,1.3600018819173212
02-08,-7.180000305175788,4.69999694824218,3.4000015258789062,-3.8300018310547017,3.25,-2.5999984741210938,3.599998474121108,4.510002136230469,2.589996337890639,2.0099945068359375,12.029998779296903,-0.0800018310546875,8.0,4.0,02-23,1.8666655222574893
02-09,-7.250000000000007,4.0,2.2800025939941193,-3.8800048828125,1.6800003051757812,-1.9000015258789062,3.7400054931640767,4.540000915527344,1.6699981689453125,0.67999267578125,6.540008544921903,1.5599975585937216,9.0,3.0,02-24,1.1383333206176747
02-10,-6.180000305175781,3.6899986267089844,0.6599998474121094,-3.0800018310546875,0.9800033569335938,-2.4499969482421875,2.3300018310546875,0.850006103515625,1.1999969482421733,-1.010009765625,5.9900054931640625,-1.1999969482421875,7.0,5.0,02-25,0.14833386739094934
02-11,-4.549999237060547,2.529998779296875,-0.39999771118165484,-2.600006103515625,2.5400009155273438,-1.8400039672851562,1.760002136230483,2.2700042724609375,0.1100006103515625,1.5699920654296875,6.350006103515625,-6.1699981689453125,7.0,5.0,02-26,0.13083330790201822
02-12,-4.25,2.6300010681152344,-0.7299995422363281,-1.7400054931640625,-0.1999969482421875,-2.9599990844726562,0.7599945068359375,1.3800048828125,-2.1800003051757812,2.709991455078125,0.8000030517577841,-16.069992065429716,5.0,7.0,02-27,-1.654166539510096
