,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.916669209798163,-2.6349295103788224,-0.6056012375097227,4.502688650141322,0.8797695200585228,0.7446776347333882,3.8180199349757227,-11.219682692543847,4.536118383289679,1.2872876165867915,6.264804410314534,-1.1630819357480169,7.0,5.0,-0.4588832029898844
01-03,-10.083333651224773,-2.6349295103788224,-0.6818193476390609,2.7045499244765665,-0.04221286895906292,-0.7446877802052322,3.543673964971259,-11.219682692543847,5.369619289666926,-0.4040804441923669,10.876260577484596,1.5132555006589847,5.0,7.0,-0.15028225315706953
01-04,-10.083333651224773,-2.460754905454742,2.2812289288439835,4.228687491825533,0.5909721141448905,0.3723388173666941,3.543673964971259,-7.723514704991148,0.7433838598269513,0.0,7.177448660040639,0.7003471298219353,8.0,4.0,-0.0524601912357315
01-05,-11.288965168551693,-2.4775733767045347,1.1918051779435483,4.598861353237883,0.42212063830877383,0.3723388173666941,2.111368630229803,-12.832469964365867,1.153844374117096,0.05289089409096267,4.946418982892933,0.7003471298219353,9.0,3.0,-0.9207510426343722
01-06,-10.990838215388731,-4.107223508035629,-0.6432087564549055,5.370930957695185,0.42212063830877383,-0.16042127311742146,5.5967668791344645,-11.539143952977035,2.1153851145769385,-1.343343167725562,4.946418982892933,3.276885043263288,6.0,6.0,-0.5879726048189752
01-07,-12.347826750382133,-5.718089299934553,0.8702214891434977,5.068815651142796,2.278373036315807,-2.039169069489227,3.4944427642194906,-5.6779065686633245,1.9674583743724081,-1.407699147337685,7.074185869516667,4.817806921273379,7.0,5.0,-0.13494889415190645
01-08,-9.991812147561285,-5.851062615568531,0.18918329107770754,6.046510537404024,2.487563684051664,-1.8786924167275405,2.0172244134059967,-3.7508608830682904,0.4207458991003375,-0.010432679037145955,7.393265317325769,4.639241706584919,7.0,5.0,0.14257284224896857
01-09,-5.241608037045366,-5.274825187181823,-1.3445964843967684,6.574164985213153,3.5714319270734993,-1.4125766866487528,2.175881930447846,-2.6668948133965062,0.6744672802809887,2.267500771310301,4.256880684797304,3.444081652814538,7.0,5.0,0.5853256686057012
01-10,-4.504506052551438,-6.1215410661636085,-1.15030382645001,2.2177414056992677,4.8939671310630075,-3.198296237470208,1.5865838166047226,-1.5486723509293068,0.19534917633496057,2.2018163101691557,2.8588139193892546,4.210781503680624,7.0,5.0,0.13681114411470185
01-11,-9.059832793991118,-7.905496379027328,-0.41889036326273793,2.408830137359746,4.4045673064582225,0.3464847188943315,5.341183387812194,1.192252405994463,-0.7367024897095356,0.021039411101893318,2.257734842688057,1.9593533482151562,8.0,4.0,-0.015789705622221428
01-12,-10.094909930028777,-6.292745743559823,-0.1896065053822744,1.717306624741952,3.915175260599655,-0.29506602455320696,5.588178768701368,-0.7281969699093704,-1.203395063687481,-0.49432184649958716,2.6828937921379765,0.5677599401777097,5.0,7.0,-0.4022439747718216
01-13,-8.184143867101536,-7.1493700711625365,1.7857126384770277,3.533690812116664,6.023136207670464,-2.4103015846928133,3.8142980803376227,4.562860780318716,-2.0947908382880924,1.0938166759559973,4.681220799543902,-0.7503732878826493,7.0,5.0,0.40881302877439724
01-14,-1.5228452607710183,-5.64769277921903,0.5208310789413165,2.3778111108850455,6.766921095547206,-4.61538888357736,3.635156936261022,-1.301144193663057,0.07427636930124673,1.0730030183702746,5.36071024942921,1.2953311793579787,8.0,4.0,0.6680808267385695
01-15,3.730738369775346,-4.930526256394325,0.1116026050352596,3.461794070014631,5.912494877336887,-4.910709581584975,3.5146625457345246,0.8731352899597824,-0.10418171198202102,2.7809390551555593,3.597950084981061,1.1985681663726495,9.0,3.0,1.269705626200365
