,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3180610396829295,1.3041210172406605,-7.746863514480834,8.581235922664648,-1.7293624746748695,10.25961014508207,-3.7087623204086997,-8.3707963052298,0.89967540429414,3.60380228343464,-1.1800328087907779,-1.0592576322951834,5.0,7.0,-0.12205761023724461
01-03,-0.3234575512603631,1.3041210172406605,-7.570802524182624,11.566132749778232,-2.9411694340133034,8.598137223569125,-3.162683425526912,-8.3707963052298,0.9669205893930573,3.360529604819641,-2.1369374818872586,-1.8668052520000504,5.0,7.0,-0.048067565774966146
01-04,-0.3234575512603631,2.674899400607842,-6.189967244289328,11.504424405327605,-2.854670516672857,7.5804806027205505,-3.162683425526912,-7.136916493508076,-1.8225988993860198,5.016573878679307,-3.8486684826821396,-2.3702172757180016,4.0,8.0,-0.07773346680903281
01-05,7.089366088942262,5.369132010675262,-8.565312394702717,7.51444678838859,-2.2058750130655853,7.5804806027205505,-5.221629129803727,-6.158117247394816,-1.4807106896378568,4.973795734442863,-2.605755950545021,-2.3702172757180016,5.0,7.0,0.3266336270251502
01-06,10.797425693468567,0.6160109584427287,-13.631342157592252,7.167629050883413,-2.2058750130655853,8.867502905357075,-2.7912409267840332,-0.6514703514460695,-1.1707928185961758,2.877307598114922,-2.605755950545021,-1.4973510126063907,5.0,7.0,0.48100399796926485
01-07,10.195458394409464,-1.5552059244282601,-10.540837521798457,3.641613806646879,0.16899415039464066,7.764226901601373,-4.248901425635722,2.7426740936503413,-1.7734138202904581,2.323575789573827,-3.611140276532997,0.133324664100509,7.0,5.0,0.4366974026409281
01-08,15.0,-0.7257614463654382,0.38632228990455786,1.6519213807808135,-0.5132628038531707,4.810026455403776,-2.8636883305924026,3.172896877517833,-2.6037146052910733,3.0225294079636935,-0.5240618863845102,0.4854883096331795,7.0,5.0,1.7748913040597716
01-09,10.399999618530273,1.710740359732461,4.193210770323843,2.4004675014257653,3.030307223958723,6.958404910605016,-1.12256093159361,3.3880031407914464,-2.019333813210071,2.6139613946640123,-0.04257228173382783,0.10478725118024566,9.0,3.0,2.634617928722857
01-10,6.099996566772461,1.8633572258699664,2.273958266962502,0.294806838205074,3.1780564390870985,6.820420097957938,-0.6643690508421622,4.186665852864584,-3.813189391284527,2.9976740573441396,-2.63869623574738,1.7499718784499716,9.0,3.0,1.8623877121366386
01-11,5.911815891540278,1.2500086923436844,4.598313085228139,-1.2753583382869111,0.39181608741086044,7.904589705731394,1.5901520154672673,5.247884915245712,-3.9652152683424036,0.9733619141171072,-1.286906483937431,1.571832751968089,9.0,3.0,1.9093579140404817
01-12,5.628135443991952,2.1343043568571023,-0.43835574633452673,-0.6912380625909177,0.9142320015245197,4.614124831880325,1.7661545352384636,2.4273134347038128,-1.2895460831631556,0.8664002322195333,0.42175774251111453,-0.395471094738214,8.0,4.0,1.3298176326750004
01-13,2.2198735443991344,0.0,1.8706493385751124,-4.089856333583838,-0.4856539170162858,-1.6314987602441668,0.7346349728606189,5.469998358039222,-1.358323448418124,0.37436996696810876,1.053079468352702,-2.1089275861048136,6.0,6.0,0.17069546698563912
01-14,1.0666707356770833,2.994013742807962,-0.1603457408525757,-4.147461336638212,3.6817560845674517,-8.10320957815389,1.3689420815799012,1.1800228358422662,0.9456658158588694,-1.2391297713569973,1.9277852490787277,-2.655738038443477,7.0,5.0,-0.2617523266694075
01-15,-11.3396383628778,3.3433136012225306,0.16033554657825105,-5.73099134721829,3.423806163053362,-7.9112565631901886,2.7094168844750524,1.0702508351978293,0.9286343961435948,-1.0085677414700083,1.0073891722282509,-13.417388866710475,7.0,5.0,-2.2303913568806575
01-16,-12.229020516561736,2.7944179027313156,-1.9094401687207714,-6.16558540648754,2.693600098835352,-11.662479630013618,2.122380722454898,-1.0976990695760596,0.2424231855384199,-1.5039202498809414,0.9289269748783772,-13.770258556420695,5.0,7.0,-3.2963878927685832
01-17,-5.225128104596923,2.98804971986765,-2.9201140373821426,-7.1090096125630104,-1.9819087029995914,-12.508578271124748,2.7545748373995016,-1.2922772463737364,0.5867129389329183,-1.1030568071821598,1.5926339892738666,-15.355499283542729,4.0,8.0,-3.2978000483575918
01-18,-6.348320879489208,2.4536794590197317,-3.2614712416322855,-3.098918528822731,-0.7324432701407313,-13.148868191609289,4.416337367549133,2.151397982638214,1.5259371281227982,0.03226022151415579,-1.3001049930294108,-14.527385492290474,5.0,7.0,-2.653158369847508
01-19,-9.232546961994235,2.98804971986765,4.3799466506053495,1.166174111017035,-0.9478725953518217,-10.966583029636151,1.7115472506235228,1.9952114843190978,0.9626913808168398,-0.6882454074104158,-1.7984788492195443,-19.666249360484187,6.0,6.0,-2.5080296339039045
01-20,-5.049943531050513,8.53484696082221,-1.399355381859327,0.4081614949342932,1.80218061264099,-12.91647623649034,2.5565634583941246,-2.002192980161671,0.3953920396702419,-1.204433565234458,-1.097478605845179,-23.671434680959162,5.0,7.0,-2.8036808679282323
01-21,-7.700594123188635,9.167845420650622,0.5920377330637862,1.1078748587978307,3.301689030848039,-15.445634245478523,3.960394294488749,-2.73972602739726,1.7190992461365777,-2.0162608242293363,-1.032257080078125,-22.91771829962927,6.0,6.0,-2.6669375013346293
01-22,-6.510135156109974,9.732015281027683,-1.8299254789236628,-0.5931107384402701,1.1392424011474203,-18.63891846012905,0.42372574947018327,-3.8904059423159247,1.4989709387638568,-3.5313520688542357,-0.8695625822064176,-23.983368574388628,4.0,8.0,-3.9210687192465845
01-23,-6.189967244289328,9.68500859876147,-2.49187981925856,0.8187210168064389,3.527930161398897,-15.247057746438418,0.2453180418760858,-2.7123333656624573,2.6728012677211486,-6.749293367627625,0.5805837040369336,-13.36483574753648,6.0,6.0,-2.4354170416843246
01-24,-0.9605139134163453,5.276141843907597,-2.826089502958412,-0.7593408551048827,7.019708329131307,-8.164708754595605,-0.1784077075940975,-5.84416605457753,0.9986257106909514,-4.879962423049143,-0.4533659021075697,-11.462497545614573,3.0,9.0,-1.8528813979406917
01-25,1.7653174898619057,5.555560765182505,0.10947157779173924,-1.5204691408286928,2.9967218033432643,-3.95294189453125,1.0790611762019677,-9.109432516052616,-1.2887525288480677,-2.6785731771771086,-1.349309162603119,-10.868776630775017,5.0,7.0,-1.6051768532028738
01-26,0.7345193786526638,3.6683394785423755,-0.37553485577413115,-0.588237538057215,1.6830863593570013,-2.672557653969077,-1.9750259862724588,-7.84651151815785,-2.250751921988307,-2.9129471593745633,-0.7232277346281935,-12.587675377745168,3.0,9.0,-2.1538770441179103
01-27,5.873494336409762,-0.9571815133816599,0.1089943179721804,-0.17647462732651656,2.523398207511475,-0.6607448611533615,-0.8601201120198191,-5.4093113925156695,-1.54739068866387,-2.4107184139442333,-0.9411457098770427,-13.495406701507756,3.0,9.0,-1.496050596541376
01-28,0.5527937016375363,-1.5166796089298833,1.0899223911810854,0.705887289608247,3.815256506605914,-2.456945381330038,-0.9803928390149071,-6.656893135893885,-1.899071305326095,-5.229363930706213,-1.0285804915160726,-4.188867457120705,4.0,8.0,-1.4827445217337514
