,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-9.803921751955851,0.0,10.000002384185791,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.983660145996322
01-03,0.0,0.0,-9.803921751955851,0.0,10.000002384185791,0.0,-60.00000238418581,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,10.0,-5.488710149324248
01-04,0.0,0.0,-9.803921751955851,0.0,10.000002384185791,0.0,-60.00000238418581,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,10.0,-5.488710149324248
01-05,0.0,0.0,-21.739130885479366,0.0,10.000002384185791,0.0,-60.00000238418581,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,10.0,-6.483310910451208
01-06,0.0,0.0,-21.739130885479366,0.0,10.000002384185791,11.764708357286219,-60.00000238418581,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,-5.502918547344024
01-07,0.0,0.0,-10.869565442739683,0.0,10.000002384185791,11.764708357286219,-60.00000238418581,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,-4.597121427115717
01-08,0.0,0.0,-10.869565442739683,0.0,10.000002384185791,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,-7.930454561766901
01-09,0.0,0.0,-13.333331214057075,19.999998807907104,10.000002384185791,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-6.469101808717757
01-10,0.0,0.0,-34.210525490240386,19.999998807907104,10.000002384185791,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,3.0,8.0,-8.2088679983997
01-11,0.0,0.0,-30.7692251261876,19.999998807907104,-10.000002384185791,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,-9.588760032092933
01-12,0.0,0.0,-45.71428298950195,19.999998807907104,0.0,11.764708357286219,-100.00000000000003,0.0,0.0,-6.06060003993511,0.0,0.0,2.0,9.0,-10.00084798868698
01-13,0.0,0.0,-45.71428298950195,19.999998807907104,0.0,11.764708357286219,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.245797830138626
01-14,0.0,0.0,-45.71428298950195,19.999998807907104,9.090911061310528,11.764708357286219,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.4882219083627484
01-15,0.0,0.0,-31.42856870378767,19.999998807907104,9.090911061310528,11.764708357286219,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2977457178865581
01-16,0.0,0.0,-31.42856870378767,19.999998807907104,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.278138080993743
01-17,0.0,0.0,-35.29411104723673,19.999998807907104,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.6002666096144984
01-18,0.0,0.0,-35.29411104723673,19.999998807907104,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.6002666096144984
01-19,0.0,0.0,-31.42856870378767,19.999998807907104,9.090911061310528,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.278138080993743
01-20,0.0,0.0,-45.161294788277374,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.846774410469354
01-21,0.0,0.0,-22.580647394138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8817206161782227
01-22,0.0,0.0,-25.806458559542595,16.66666997803569,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.004073126683031465
01-23,0.0,0.0,-25.806458559542595,28.571427355007227,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9879899880645967
01-24,0.0,-14.285714285714285,-25.806458559542595,28.571427355007227,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.20248620241159365
01-25,0.0,-14.285714285714285,-12.903229279771292,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,10.0,0.9003235910597848
01-26,0.0,-14.285714285714285,-12.903229279771292,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,10.0,0.9003235910597848
01-27,0.0,-14.285714285714285,-12.903229279771292,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,10.0,0.9003235910597848
01-28,0.0,-14.285714285714285,-9.677425805289554,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,10.0,1.1691405472665963
01-29,0.0,-14.285714285714285,-9.677425805289554,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.1691405472665963
01-30,0.0,-14.285714285714285,-9.677425805289554,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,1.1691405472665963
01-31,0.0,-14.285714285714285,-9.677425805289554,44.44444297272478,9.090911061310528,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,2.0,10.0,1.9267164690424738
02-01,0.0,-14.285714285714285,-45.833327538437516,44.44444297272478,9.090911061310528,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,2.0,10.0,-1.0862753420531899
02-02,0.0,-14.285714285714285,-29.16665756040183,33.333328918174345,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,-1.3808882702052963
02-03,0.0,-14.285714285714285,-29.16665756040183,22.22222148636239,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,1.0,11.0,-2.3068138895229593
02-04,11.764708357286219,0.0,-29.16665756040183,22.22222148636239,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,0.0,2.0,10.0,-0.13594533593958405
02-05,11.764708357286219,0.0,-29.16665756040183,22.22222148636239,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,3.0,9.0,0.9510112092733358
02-06,11.764708357286219,0.0,-29.16665756040183,22.22222148636239,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,0.0,13.043478542555038,3.0,9.0,0.9510112092733358
02-07,11.764708357286219,0.0,-10.714284193759035,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,2.0,10.0,0.3411583601580359
02-08,11.764708357286219,0.0,-34.78260734356191,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,2.0,10.0,-1.6645352356588703
02-09,11.764708357286219,0.0,-93.74999115243564,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,2.0,10.0,-6.578483886398348
02-10,11.764708357286219,0.0,-93.74999115243564,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,2.0,10.0,-6.578483886398348
02-11,6.250001396983854,5.405406624492365,-93.74999115243564,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,3.0,9.0,-6.587592247715848
02-12,6.250001396983854,5.405406624492365,-50.000003725290256,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,3.0,9.0,-2.941759962120399
02-13,6.250001396983854,5.405406624492365,-50.000003725290256,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,3.0,9.0,-2.941759962120399
02-14,-6.2500013969838255,5.405406624492365,-50.000003725290256,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,2.0,10.0,-3.983426861617706
02-15,-6.2500013969838255,5.405406624492365,-50.000003725290256,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.070383406830626
02-16,-13.33333651224772,5.405406624492365,-4.347832396711128,0.0,-10.000002384185791,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.1896471550620976
02-17,-13.33333651224772,5.405406624492365,-21.739130885479366,0.0,-10.000002384185791,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,3.0,9.0,-0.3977874010234868
02-18,-13.33333651224772,5.405406624492365,0.0,0.0,0.0,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,3.0,9.0,2.24714037144861
02-19,-13.33333651224772,5.405406624492365,30.43478012986348,-12.49999534338718,0.0,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,4.0,8.0,3.741705770321635
02-20,-13.33333651224772,5.405406624492365,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,5.0,7.0,3.62971658193448
02-21,-13.33333651224772,5.405406624492365,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,5.0,7.0,3.62971658193448
02-22,-13.33333651224772,5.405406624492365,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,5.0,7.0,3.62971658193448
02-23,-13.33333651224772,5.405406624492365,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,5.0,7.0,3.62971658193448
02-24,-6.6666682561238755,0.0,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,0.0,4.0,8.0,3.73482171790377
02-25,0.0,0.0,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,23.333334989017835,5.0,7.0,6.2348219883322455
02-26,-14.28571793497833,0.0,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,19.999998807907104,14.893615537231566,0.0,0.0,0.0,23.333334989017835,5.0,7.0,5.044345493750718
02-27,-7.142858967489158,0.0,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,0.0,14.893615537231566,0.0,0.0,0.0,23.333334989017835,4.0,8.0,3.972917173715891
02-28,-7.142858967489158,0.0,19.999998807907094,-12.49999534338718,9.090911061310528,0.0,0.0,14.893615537231566,0.0,0.0,0.0,23.333334989017835,4.0,8.0,3.972917173715891
02-29,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,14.893615537231566,0.0,0.0,0.0,23.333334989017835,2.0,1.0,2.143912931905185
03-01,-7.142858967489158,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,1.0,11.0,0.09920653380953907
03-02,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,1.0,11.0,0.6944447811003022
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,1.0,11.0,1.9444445824181529
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,1.0,11.0,1.9444445824181529
03-05,0.0,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,0.0,0.0,0.0,23.333334989017835,2.0,10.0,4.1183573254319095
03-06,0.0,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,0.0,0.0,0.0,23.333334989017835,2.0,10.0,4.1183573254319095
03-07,0.0,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.1739127430137564
03-08,0.0,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.1739127430137564
03-09,0.0,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,1.0,11.0,1.2479868170878325
03-10,-6.6666682561238755,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,1.0,11.0,0.6924311290775097
03-11,6.66666825612386,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,2.0,10.0,1.8035425050981544
03-12,6.66666825612386,0.0,0.0,0.0,0.0,26.086952916165078,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,3.0,9.0,2.6099941438445313
03-13,0.0,0.0,0.0,11.111107431811941,0.0,26.086952916165078,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,3.0,9.0,2.9803640751518716
03-14,0.0,0.0,9.090911061310528,11.111107431811941,0.0,26.086952916165078,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,4.0,8.0,3.7379399969277487
03-15,0.0,0.0,9.090911061310528,11.111107431811941,0.0,26.086952916165078,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,4.0,8.0,3.7379399969277487
03-16,0.0,0.0,9.090911061310528,11.111107431811941,0.0,26.086952916165078,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,4.0,8.0,3.7379399969277487
03-17,0.0,0.0,9.090911061310528,11.111107431811941,0.0,26.086952916165078,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,4.0,8.0,3.7379399969277487
03-18,0.0,0.0,9.090911061310528,11.111107431811941,0.0,0.0,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,3.0,9.0,1.5640272539139926
03-19,0.0,0.0,9.090911061310528,11.111107431811941,0.0,0.0,0.0,0.0,9.677419664956526,0.0,0.0,-11.111111111111088,3.0,9.0,1.5640272539139926
03-20,0.0,0.0,9.090911061310528,11.111107431811941,0.0,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,3.0,9.0,2.4899531798399166
03-21,0.0,0.0,9.090911061310528,11.111107431811941,0.0,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,3.0,9.0,2.4899531798399166
03-22,0.0,0.0,9.090911061310528,11.111107431811941,0.0,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,3.0,9.0,2.4899531798399166
03-23,0.0,0.0,9.090911061310528,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,2.0,10.0,-1.825271007892855
03-24,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,1.0,11.0,-2.7511966272105166
03-25,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,0.0,12.0,-4.342106081001877
03-26,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,0.0,12.0,-4.342106081001877
03-27,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,0.0,12.0,-4.342106081001877
03-28,0.0,0.0,15.384610446952324,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,1.0,11.0,-3.0600552104225165
