,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.739128744669824,-3.1055870727966837,2.0689716974136187,0.0,-1.0638287753851468,-3.614461638270319,-13.157898039038532,-7.6923121009354265,0.0,0.6060600368334902,-1.0869554654186613,4.587162384811294,3.0,9.0,-3.6831648097880163
01-03,-30.434785425550253,-3.1055870727966837,2.0689716974136187,0.0,-10.465113055454623,-3.614461638270319,-13.157898039038532,-7.6923121009354265,0.0,0.6060600368334902,3.2608728750215548,4.587162384811294,4.0,8.0,-4.82892419483049
01-04,-30.434785425550253,-3.1055870727966837,-2.758617968111434,0.0,-9.302323486045513,-3.614461638270319,-13.157898039038532,-7.6923121009354265,0.0,0.6060600368334902,5.434783805858853,0.0,2.0,10.0,-5.335428490671318
01-05,-30.434785425550253,-13.043480514353293,3.246750230832525,0.0,-9.302323486045513,-3.614461638270319,-13.157898039038532,-5.769236941309597,0.0,3.0303001841674915,5.434783805858853,0.0,3.0,9.0,-5.300862651975719
01-06,-43.47826396810528,-13.043480514353293,3.246750230832525,0.0,-9.302323486045513,-3.614461638270319,-21.126766238887196,1.785712575121809,0.0,0.0,5.434783805858853,-1.8691570043085592,3.0,9.0,-6.830600519846414
01-07,-47.82608582977987,-4.87805143982653,3.246750230832525,0.0,-9.302323486045513,-1.1764694332664312,-10.256416134580567,-10.000002384185791,0.0,0.0,9.374997477667982,10.185186105009905,3.0,9.0,-5.05270124118119
01-08,-36.000001430511475,-5.487806961197449,3.246750230832525,12.857139329520963,-9.302323486045513,2.272725117600642,-10.256416134580567,-3.9999961853027344,0.0,0.6024090761646386,6.250000388051093,4.629636068402729,6.0,6.0,-2.9323236655887617
01-09,-12.000000476837158,-2.439022085483674,0.6666660308837891,12.857139329520963,-2.1739109308373106,2.272725117600642,2.5641002128344392,-3.9999961853027344,0.0,0.0,4.255321442460307,7.207210980571571,6.0,6.0,0.767519452950903
01-10,-8.000004291534445,-2.439022085483674,-2.054792507255421,12.857139329520963,-2.1739109308373106,2.272725117600642,2.5641002128344392,-3.9999961853027344,0.0,0.0,3.2258097595362787,7.207210980571571,5.0,7.0,0.7882716166375258
01-11,-17.391306882995252,-2.439022085483674,0.6849308357518272,12.857139329520963,-2.1739109308373106,5.68181956725673,2.5641002128344392,-3.9999961853027344,20.00000216744158,0.0,3.2258097595362787,7.207210980571571,7.0,5.0,2.184731397357868
01-12,-17.391306882995252,-13.815792156718809,0.6849308357518272,10.294116486933829,-2.1739109308373106,5.68181956725673,2.5641002128344392,-3.9999961853027344,20.720722172014707,0.0,3.2258097595362787,6.363640994079741,7.0,5.0,1.012844489379454
01-13,13.043478542555038,-13.380286124130622,0.6849308357518272,10.294116486933829,-2.1739109308373106,5.68181956725673,2.5641002128344392,-3.9999961853027344,20.720722172014707,0.0,6.250000388051093,0.0,7.0,5.0,3.3070812470939166
01-14,0.0,-8.783783348395588,0.6849308357518272,10.294116486933829,-2.1739109308373106,0.0,2.5641002128344392,-3.9999961853027344,20.720722172014707,-4.430375401359923,6.250000388051093,0.0,5.0,7.0,1.7604836858075281
01-15,0.0,-8.783783348395588,-5.479446686014466,12.857139329520963,-2.1739109308373106,0.0,2.5641002128344392,-3.9999961853027344,20.720722172014707,-4.430375401359923,7.999998331069957,-5.8252488985871285,4.0,8.0,1.1207665495785766
01-16,0.0,-8.783783348395588,-5.479446686014466,12.857139329520963,3.3707833564005543,0.0,8.974358386541944,-12.000000476837158,20.720722172014707,-4.430375401359923,9.80391824580022,-3.883503123630685,5.0,7.0,1.7624843711700473
01-17,0.0,-13.380286124130622,-5.479446686014466,12.857139329520963,3.3707833564005543,-2.4096434859410953,0.0,-12.000000476837158,20.720722172014707,-5.76923312049888,5.882353284917208,-4.854376011108917,4.0,8.0,-0.08849898013980884
01-18,0.0,-15.000002980232289,-5.479446686014466,12.857139329520963,3.3707833564005543,-6.024097942928766,0.0,-12.000000476837158,20.720722172014707,-5.76923312049888,5.882353284917208,-4.854376011108917,4.0,8.0,-0.5246799228972536
01-19,0.0,-19.259258212703102,-9.999999148505044,-4.477607558580467,-3.3707900535517474,-6.024097942928766,0.0,-12.000000476837158,21.428572188834753,-6.410258173707518,7.843135765358715,-14.893621878151238,2.0,10.0,-3.930327124230964
01-20,17.85714171674786,-13.103443569859355,-7.142858967489158,-4.477607558580467,-3.3707900535517474,-6.024097942928766,0.0,0.0,21.428572188834753,-5.76923312049888,7.843135765358715,-16.129035979478314,3.0,9.0,-0.7406847934537796
01-21,16.66666997803569,-8.609271261766391,-4.28571878647327,-4.477607558580467,-3.3707900535517474,-6.024097942928766,0.0,0.0,21.428572188834753,-5.76923312049888,6.9306924265747485,-11.340207325840751,3.0,9.0,0.09575071198374314
01-22,23.333334989017835,-8.609271261766391,-4.28571878647327,1.408449403588351,-3.3707900535517474,-6.024097942928766,0.0,0.0,21.428572188834753,-4.430375401359923,3.0927866092332006,-9.900992553078233,4.0,8.0,1.0534914326263174
01-23,23.333334989017835,-0.6622510282393388,-3.5461044474619703,5.405408235428679,-3.3707900535517474,-6.024097942928766,0.0,0.0,21.428572188834753,0.6024090761646386,4.123713430708078,-8.910894478060415,5.0,7.0,2.698274997492646
