,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.561204716909106,-2.428169675752151,-0.22807204932496014,7.041564469877683,3.47506123789824,-2.549216526785876,0.9731833505447797,-8.865474832185964,-1.748729637176985,-0.9664953256942573,10.816513110134036,8.226791066385692,5.0,7.0,-1.3178541274157387
01-03,-30.221055480562832,-2.428169675752151,-1.3842104970993958,4.854854711517149,1.6094781014251947,1.3545352533098902,3.394636249176844,-8.865474832185964,-0.4031169369328538,1.9713996681252395,13.140497841175664,8.494950599826112,7.0,5.0,-0.7068062498314257
01-04,-30.221055480562832,-1.1717308717756614,-2.8338687827899576,5.044607515615497,1.1683008883569646,5.182570781152161,3.394636249176844,-9.44643593952149,-0.10616782119222035,5.18991537050454,9.71696372069993,9.78786681137052,7.0,5.0,-0.35786646324714183
01-05,-31.39147808847611,-2.5782717229273633,-5.046197964084909,7.996824279765138,3.9379081983141404,5.182570781152161,1.1370741737868668,-10.722224005883888,-6.001184436125414,4.922491726415699,7.355510659127813,9.78786681137052,7.0,5.0,-1.284925798963779
01-06,-33.31071861366549,-5.4054099547678875,-3.36298819215458,6.8362526986404895,3.9379081983141404,2.9117891363680517,4.685269835105943,-6.404057505501412,-5.172417881259431,5.640568416171944,7.355510659127813,7.751445370890487,7.0,5.0,-1.211403986060828
01-07,-40.57640695889291,-6.62560491926482,-2.6334511070190225,6.693168198792179,2.1308453234554667,-1.7691448779111465,5.679904051142864,-5.730615732621174,-2.7378991896943896,5.152076327821894,7.465294908255261,7.614410834661728,6.0,6.0,-2.111451928439506
01-08,-27.736716333819444,-5.9723718530884655,-1.1387889340928246,7.734635963581376,3.1252574408203198,-3.5369772361329774,3.9842321384808255,-4.538773517219411,-3.4035837640671045,4.558207839779963,5.368141455880053,4.963425052370854,6.0,6.0,-1.382775978958903
01-09,-24.076030233456517,-3.751396515197987,0.9410960360323224,8.311206580182729,2.7584473829059464,-0.7804383699797217,5.027728931117522,-3.8285734215561105,0.2872803357459475,2.407486571540237,3.704333347240633,4.331814398988007,8.0,4.0,-0.38892041303641606
01-10,-19.887369082100044,-5.946252828852037,-1.1207989296859189,8.291845235806235,1.8391780263369846,-1.1619874877135454,5.414476453930271,-3.1800161475548467,3.1295328354382557,4.06122791523836,3.443655875425872,2.9026097168082505,7.0,5.0,-0.18449153474351368
01-11,-22.166436149758066,-8.320343887676044,-0.03515636839207122,8.197231890987359,1.105151618878866,-1.1533141125340989,5.669171339284347,-0.5136727684337581,5.205068437925378,4.5479847385832075,3.705977260426917,1.6060135861002096,7.0,5.0,-0.17936036788397935
01-12,-24.716228631810804,-5.179127367214222,-3.2982959129369673,5.745887347042859,0.7917518222454897,-0.3959024656227584,3.174721860772179,-1.8193222677992935,5.9136912285835495,4.629019767493005,4.65479512369396,0.7480850730569643,7.0,5.0,-0.8125770352080032
01-13,-22.713968726459026,-6.536337703763142,-0.28474791123426585,7.9121186064404245,-0.1665455772635523,-2.0292133802748293,4.673760900771284,3.5899763320933316,4.6527370285119165,0.8356515178457511,5.0733521572540425,-0.1549755339126837,6.0,6.0,-0.4290160241658956
01-14,-12.259257281268097,-10.723691271991553,-0.4805133731313863,5.284982340687581,0.232229227839083,-6.195956754112587,6.115107913669065,2.280504960472406,4.733650794336737,0.3308698939077235,5.4568600792116,-3.729370189205668,7.0,5.0,-0.7462153049654251
01-15,-6.411623813818988,-10.074999435489783,-0.16017112437714986,5.805952023753832,-2.3430987880818392,-5.74733006830548,6.5787570380465885,5.487231986926467,1.4508941282081003,-0.45146977789819337,2.4420088364657975,-5.453720708140964,5.0,7.0,-0.7397974752259676
01-16,-4.42791363892802,-10.257444497819444,-3.4368662693053014,5.877860265833742,-2.2727282869045027,-4.107624960587164,2.5860796917925826,3.377954920775552,2.0657117988437546,-0.46177998125101194,1.5407744416894087,-3.0113499221705546,5.0,7.0,-1.0439438698359131
01-17,6.588730900332081,-9.989885845282515,-8.502024172399313,5.604036394935149,-1.3839657296611287,-3.4170381691423897,0.16849503849015568,4.975505228389523,2.8736475605922123,-3.991142389700278,1.3361507414130445,-3.6065542983527883,6.0,6.0,-0.7786703950321873
01-18,10.183922714442879,-12.562085540481501,-7.651109589512879,4.508882794691009,-2.06750797320017,-3.201793448272842,-0.6351086235087439,9.188001345273829,6.716363674664532,-3.439571826812711,1.4753334642702047,-2.7440113197509457,5.0,7.0,-0.019057027349778283
