,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07936072349548362,0.025911331176758035,0.03237891197204612,0.024701595306396262,0.04754376411437988,0.05079507827758789,-0.0900783538818355,-0.2484111785888672,0.09292745590210005,0.18722343444824308,0.31197595596313477,0.21027278900146484,9.0,3.0,01-17,0.04715667168299372
01-03,-0.07936072349548362,0.025911331176758035,0.03237891197204612,0.01482093334197998,0.042261362075805664,0.05643916130065918,-0.03002667427062944,-0.2484111785888672,0.11437225341796964,0.23403024673461914,0.421588897705079,0.3291220664978036,9.0,3.0,01-18,0.07609388232231168
01-04,-0.07936072349548362,0.03023016452789329,0.05088114738464333,0.004940390586853027,0.010565519332885742,-0.00564360618591353,-0.03002667427062944,-0.26148533821105957,0.07862997055053755,0.3198399543762216,0.3457028865814218,0.3108377456665048,8.0,4.0,01-19,0.06459261973698958
01-05,-0.09126496315002464,0.0,0.04625463485717818,0.049401283264159934,0.015848398208618164,-0.00564360618591353,-0.054048061370849165,-0.3595421314239502,0.09292626380920455,0.30423879623413086,0.20236325263977184,0.3108377456665048,7.0,5.0,01-20,0.0426143010457359
01-06,-0.07936131954193137,0.008637547492980957,0.009250640869140625,0.04446184635162331,0.015848398208618164,-0.05643868446350142,-0.030026197433472124,-0.3333923816680904,0.06433367729187056,0.29643821716308594,0.20236325263977184,0.45711469650268466,8.0,4.0,01-21,0.0499358077843984
01-07,-0.1190410852432251,-0.012955427169799805,0.03700447082519509,0.054342031478881614,0.04226207733154297,-0.04515004158020064,-0.04203701019287154,-0.28763294219970703,0.07148194313049316,0.2184281349182129,0.23608994483947798,0.4936842918396005,7.0,5.0,01-22,0.053873032331466675
01-08,-0.08332896232605003,-0.012955427169799805,0.027753472328186257,0.054342031478881614,0.04754376411438033,-0.04515004158020064,-0.08397412300109908,-0.2549476623535156,0.07148194313049316,0.24183034896850586,0.23608946800231978,0.3748340606689453,7.0,5.0,01-23,0.04779323935508726
01-09,-0.05555260181427002,-0.01727426052093506,0.004626154899597168,0.06422317028045632,0.021131038665771484,-0.016281843185424805,-0.07196402549743652,-0.22879910469055176,0.07148194313049316,0.3432445526123047,0.11804485321044922,0.47539901733398526,7.0,5.0,01-24,0.05902324120203659
01-10,-0.03968048095703125,-0.03454935550689697,-0.004625082015990989,0.04940223693847634,0.037508487701416016,0.02887034416198686,-0.0419378280639644,-0.18303918838500977,0.02144479751586914,0.35884523391723544,0.10118103027343839,0.4936833381652832,7.0,5.0,01-25,0.065591961145401
01-11,-0.05952048301696755,-0.06909787654876709,-0.013877153396606001,0.059282779693603294,0.04279136657714844,0.0740203857421875,0.000785350799560991,-0.08498239517211914,0.05718517303466797,0.40565204620361417,0.10961341857910156,0.45711421966552734,8.0,4.0,01-26,0.08158056934674596
