,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.452532805298297,-3.348366767629278,-11.244021169197433,2.672837110269261,1.980797518869962,7.884505677918965,-3.928365524236524,-10.522461421048062,-1.5505655195075836,2.49609752294622,3.095233358274476,-5.4998217994138825,5.0,7.0,-3.284721984837681
01-03,-24.928085826662777,-3.348366767629278,-11.85951489383726,4.090165008237079,0.767656114050159,8.032574959544323,0.3093960432442021,-10.522461421048062,-1.2054215272494233,-0.5791580284071576,2.3928146294304122,-5.18708035275105,5.0,7.0,-3.503123505256569
01-04,-24.928085826662777,-3.7930236477541706,-3.6833996778720275,3.1346014110084273,0.061409990243447676,8.661855285788116,0.3093960432442021,-9.869749120622966,-2.9564268088580925,-0.42283595060598644,-0.9731506809111146,-5.511275057202272,4.0,8.0,-3.3308903366837677
01-05,-19.513868842994707,-4.6038212810075985,-0.8930697428200068,4.887832411491996,-0.07164759161792784,8.661855285788116,-1.6733600777967699,-6.808878072132979,-0.5147336079906076,-0.1277345637322956,-2.5645404229939963,-5.511275057202272,2.0,10.0,-2.394436796917421
01-06,-14.877800369706415,-5.127037721538881,0.7784449411723429,7.018421368424022,-0.07164759161792784,9.107652383442872,2.436543286387393,-8.926922704678272,2.449416159704879,-1.4138507790659138,-2.5645404229939963,-5.1823141236938275,5.0,7.0,-1.3644696311803106
01-07,-19.338489836621907,-5.163730622088313,2.251493716668226,6.178719449314344,0.18376754546598864,6.805363390208005,0.7002691834319328,-10.73504064837075,2.6624068085507444,-1.5928347247059012,-1.0946242104461106,-3.4790429328361765,6.0,6.0,-1.8851452401191595
01-08,-19.980787264114472,-3.4234092266236007,0.9940141689277695,7.179170249202603,0.5510213423748406,5.517494151982389,-1.4136884545169508,-7.803416455912782,2.834866252749924,-1.440657473791741,1.1026793814504465,-3.435905793963024,6.0,6.0,-1.6098849268528832
01-09,-13.18444226450109,-1.8204763383936235,0.8158372137066217,7.466008407422864,0.6284235998058704,3.1451725606942067,0.5165380178576923,-6.606840476011619,3.6838636178478197,-0.5734143859867223,0.5104295056073073,-4.667637089481773,7.0,5.0,-0.8405448026193705
01-10,-5.523533311175598,-5.043700045311357,1.0295709600377916,6.560860060289572,-0.020321791419024716,2.3796364827772853,0.2356158947219592,-5.372983410305103,2.9908528472480436,2.069826861996575,-2.664838904459577,-4.388637653624892,6.0,6.0,-0.6456376674353606
01-11,-6.65048012871455,-8.358718942196111,2.2962753065099437,5.662261035479539,0.15244057271630865,2.9238131548440607,0.7840688119686334,-0.9142434439828058,5.351813668126999,1.1280440795456987,-1.7841885189541618,-2.609049739289522,7.0,5.0,-0.16816367866216397
01-12,-7.445893470743899,-8.151312451414395,1.1119025682830352,4.714091539657999,0.32520293685164203,3.5907284370188823,-0.23672448556986497,-9.03203682600027,9.123967698782929,0.6458279667081673,-2.4818503561867598,-1.597789546165677,6.0,6.0,-0.7861571657315177
01-13,-9.079459453435236,-8.968053176316523,1.4928934993491965,3.305983848140761,1.1589252111000268,-0.8914880252074259,3.273147998921041,-2.716709917760317,8.81405034341103,2.6134470890341217,-1.8007348038135185,-3.130084046208089,6.0,6.0,-0.494006786065411
01-14,-2.38037109375,-9.320458836446994,0.6042679229977156,4.297777134236056,1.2783056492922018,-3.989101501085976,4.400821050591632,-3.0083338419596357,9.148760078367111,5.018055336722082,-1.9977289849691806,-0.46620613980161724,6.0,6.0,0.29881556451611635
01-15,-4.392576941824658,-7.005812561671883,0.49762815326079324,3.992138378336232,0.32235288168165277,-1.2271639893150017,2.7615073328020414,-3.90833536783853,9.005874905461425,5.738458029333425,1.7926741500033638,1.2652929791064618,8.0,4.0,0.7368364957779435
01-16,-6.271690810739338,-9.122419436890441,0.8617586299477019,4.239155804999712,3.8101828868856673,-0.5462929054542824,-0.3626214584677907,0.6749979654948035,8.307614592691882,4.524925522348319,3.1007301840144974,-0.9054348453496739,7.0,5.0,0.6925755107900878
