,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2700004577636754,-0.2999992370605469,-3.3199996948242188,-0.5799980163574219,2.0900001525878835,-1.0699996948242188,1.5099945068359375,2.1100006103515625,-14.700004577636705,7.350006103515597,-1.470001220703125,-2.8600006103515625,4.0,8.0,01-17,-1.2091668446858745
01-03,-3.030000686645508,-0.2999992370605469,-3.3499984741210938,-0.4399986267089844,2.4099998474121094,-2.8199996948242188,2.3799972534179688,2.1100006103515625,-14.450004577636705,8.5,2.899993896484375,-2.169998168945284,5.0,7.0,01-18,-0.6883339881896937
01-04,-3.030000686645508,-0.31999969482421875,-2.740001678466797,0.979999542236321,2.5800018310546804,-1.779998779296875,2.3799972534179688,2.8899993896484375,-15.600006103515597,8.899993896484403,-2.3800048828125284,-3.07000732421875,5.0,7.0,01-19,-0.9325022697448718
01-05,-2.0,0.20000076293945668,-2.2999992370605398,1.7400016784667969,3.7299995422363352,-1.779998779296875,1.9000015258789062,-0.2799987792968892,-16.650001525878906,7.7999954223632955,-3.0000000000000284,-3.07000732421875,5.0,7.0,01-20,-1.1425005594889333
01-06,-2.0100002288818324,1.3799991607666016,-2.0300025939941335,1.9000015258789062,3.7299995422363352,-1.9199981689453125,3.1699981689453125,2.219993591308608,-16.75,7.5499954223632955,-3.0000000000000284,-2.560012817382784,6.0,6.0,01-21,-0.693335533142086
01-07,-1.7000007629394531,0.8999977111816371,-1.7000007629394531,0.7099990844726562,4.9399986267089915,-3.2299957275390625,0.5499954223632812,3.4199981689453125,-14.800003051757798,6.7999954223632955,-5.300003051757841,4.439987182617216,7.0,5.0,01-22,-0.41416931152343484
01-08,-0.9099998474121094,0.4699993133544851,-1.8400001525878835,1.05999755859375,5.560001373291016,-4.100006103515625,1.19000244140625,0.410003662109375,-16.0500030517578,7.6999969482421875,0.4499969482421875,-0.6199951171875284,7.0,5.0,01-23,-0.5566671689351411
01-09,0.6700000762939418,-0.15000152587891336,-1.7199974060058452,1.839996337890625,0.8800010681152344,-1.5900039672851562,1.7299957275390625,-1.1299972534179545,-15.050003051757798,9.700004577636705,-8.699996948242188,-0.5500030517577557,5.0,7.0,01-24,-1.1725004514058368
01-10,0.5400009155273438,-0.75,-1.3899993896484304,2.049999237060547,2.2000007629394602,-1.5,2.6100006103515625,-1.5599975585937358,-3.6500015258789062,4.550003051757798,4.260009765625,5.729995727539091,7.0,5.0,01-25,1.090834299723311
01-11,-0.20999908447265625,-0.7199993133544886,1.9099998474120952,2.7600021362304616,2.4199981689453196,-1.8199996948242188,4.180000305175781,-0.2299957275390483,0.7000045776367045,0.8999938964844034,5.30999755859375,5.909988403320369,8.0,4.0,01-26,1.7591659228007062
01-12,-0.23999977111816406,-0.12000274658203836,1.5499992370605469,2.9399986267089844,2.7899971008300852,-2.7299957275390625,2.8000030517578125,-2.760002136230483,2.5500030517578125,3.3999938964844034,5.1399993896484375,6.299987792968807,8.0,4.0,01-27,1.8016651471455951
01-13,-0.5699996948242188,-0.5300006866455078,1.8999977111816406,2.799999237060547,3.1599998474121094,-3.2599945068359375,-0.5999984741210938,1.1299972534179688,2.3000030517578125,2.0499954223632955,2.410003662109375,3.3699951171875284,8.0,4.0,01-28,1.1799998283386266
01-14,1.2100009918212855,-0.31999969482421875,1.5900001525878906,2.1100006103515625,3.2999992370605398,-4.059997558593764,-1.4399948120117188,-0.790000915527358,1.4500045776367045,3.8499984741210938,2.3699951171875,-0.80999755859375,7.0,5.0,01-29,0.7050007184346473
01-15,1.1800003051757777,-0.07999992370605469,1.4199981689453054,2.210002899169922,3.3700027465820312,-3.0,-1.5999984741210938,0.43999481201171875,1.7000045776367045,2.5999984741210938,-2.5,-1.789993286132841,7.0,5.0,01-30,0.329167524973547
01-16,1.2700004577636683,-0.9399986267089844,1.3799972534179616,2.3500022888183594,3.1800003051757812,-3.8799972534179545,-2.6899948120117188,-0.8899993896484517,0.9500045776367045,0.25,-2.0500030517578125,-2.599990844726591,6.0,6.0,01-31,-0.30583159128825316
01-17,2.110000610351559,-1.5499992370605469,1.279998779296868,2.210002899169922,1.5400009155273438,-2.9499969482421733,-2.5499954223632812,0.7200012207031108,1.400001525878892,-2.0,-0.0200042724609375,-4.739990234375,6.0,6.0,02-01,-0.379165013631187
01-18,0.879999160766598,-2.009998321533203,1.3999977111816406,1.9500007629394531,0.279998779296875,-2.5399932861327983,-1.8300018310546875,4.530006408691392,2.6500015258789062,-2.1999969482422017,-2.3899993896484375,-0.839996337890625,6.0,6.0,02-02,-0.009998480478924007
01-19,-0.020000457763671875,-1.7199993133544886,1.9500007629394531,2.8600006103515625,0.220001220703125,-1.55999755859375,-3.970001220703125,5.4300003051757955,3.3499984741210938,-3.0999984741210938,2.459991455078125,2.759994506835966,7.0,5.0,02-03,0.721665859222416
01-20,0.8999996185302734,-1.309997558593743,1.6699981689453054,2.0800018310546875,0.029998779296875,-2.7199935913085795,-3.2399978637695312,4.900001525878906,2.3499984741210938,-4.050003051757798,6.6699981689453125,-2.3199920654296875,7.0,5.0,02-04,0.4133343696594262
01-21,0.4399986267089844,-1.3400001525878906,1.3400001525878906,2.5,0.3500022888183594,-4.189994812011719,-2.279998779296875,5.220001220703125,2.75,-4.900001525878892,5.209991455078125,-1.470001220703125,7.0,5.0,02-05,0.30249977111816523
01-22,0.7299995422363281,-1.370000839233402,0.7599983215332102,2.4399986267089773,-1.029998779296875,-4.069999694824219,-3.8600006103515625,3.8899993896484375,3.0500030517578125,-5.800003051757798,6.179992675781278,-0.9700012207031534,6.0,6.0,02-06,-0.004167715708413826
01-23,0.7600002288818359,-1.6899986267089773,0.9099998474121165,0.5099983215332031,-0.3600006103515696,-3.6200027465820312,-2.4800033569335938,5.160003662109389,5.400001525878906,-9.699996948242202,7.050003051757784,0.3800048828124716,7.0,5.0,02-07,0.1933341026306111
01-24,0.75,-2.2699985504150355,1.1299972534179759,0.6499977111816335,-0.27000045776366477,-3.0900039672851562,-2.0900039672851562,5.720001220703139,3.25,-7.069999694824247,7.1199951171875,3.30999755859375,7.0,5.0,02-08,0.5949985186258949
01-25,0.639999389648441,-2.199998855590813,1.3100013732910085,0.94000244140625,-0.40999984741209516,-2.190002441406236,-1.5999984741210938,3.3100051879882812,2.150001525878892,-9.599998474121094,7.160003662109375,4.339996337890625,7.0,5.0,02-09,0.3208343187967951
01-26,1.5200004577636719,-1.850000381469723,1.0100021362304688,0.8699989318847656,-0.3600006103515554,-1.7200012207031108,-2.0500030517578125,3.850006103515639,2.0999984741210938,-8.349998474121094,5.529998779296875,4.30999755859375,7.0,5.0,02-10,0.40499989191691405
