,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.559999942779541,-0.05999946594238459,2.219999313354492,1.0199999809265137,-0.7700004577636754,-0.600000381469723,-2.7100000381469727,-6.049999237060547,8.809999465942383,3.270000457763672,11.230003356933594,1.1500091552734375,7.0,5.0,01-17,1.5891676743825276
01-03,1.3199996948242196,-0.05999946594238459,1.3799991607666016,1.1999998092651376,-3.4399986267089915,-0.4600009918212855,-2.770000457763672,-6.049999237060547,9.910001754760742,1.6000022888183523,12.59000396728517,0.4600067138671875,7.0,5.0,01-18,1.3066678841908776
01-04,1.3199996948242196,0.0,2.1599998474121076,0.7800002098083496,-4.29999923706055,1.2099990844726562,-2.770000457763672,-6.440000534057617,6.890001296997063,3.3599967956542898,3.8300018310547017,-1.2099914550781534,7.0,5.0,01-19,0.4025005896886163
01-05,2.5799999237060556,0.23999977111816406,1.619999885559082,0.7800002098083505,-4.25,1.2099990844726562,-3.130000114440918,-23.319998741149902,6.459999084472656,6.29999923706054,9.240005493164077,-1.2099914550781534,8.0,4.0,01-20,-0.28999896844228285
01-06,1.619999885559082,0.8999996185302734,0.4199991226196289,0.4200000762939462,-4.25,9.229999542236328,-2.0,-23.28000164031983,5.899999618530277,7.149997711181641,9.240005493164077,-1.1499938964844318,8.0,4.0,01-21,0.3500004609425824
01-07,3.0,1.619999885559082,-1.140000343322754,0.12000036239624112,-4.930000305175778,8.870000839233402,-3.1599998474121076,-22.94999885559082,4.719999313354489,7.819999694824219,11.300003051757812,-2.3199996948242188,7.0,5.0,01-22,0.24583367506663034
01-08,3.2400002479553223,1.4399995803833008,-2.0399999618530273,-0.059999942779541904,-4.310001373291023,9.670000076293945,-2.7100000381469727,-22.670000076293945,2.9699993133544886,8.360000610351555,11.860000610351562,-7.040000915527358,6.0,6.0,01-23,-0.10750015576680767
01-09,3.3600001335144043,1.4399995803833008,-1.6199998855590838,-0.2999997138977051,-2.7099990844726562,8.120000839233395,-2.0999994277954084,-21.149999618530273,1.3999996185302699,9.499999999999993,5.319999694824219,-13.30999755859375,6.0,6.0,01-24,-1.0041662851969415
01-10,3.3600001335144043,0.7200002670288086,-1.2599992752075213,-0.3600001335144052,-1.5100002288818324,7.930000305175778,-0.05999946594238281,-22.4399995803833,-6.479999542236328,7.8799972534179545,0.3300018310546875,-10.69000244140625,5.0,7.0,01-25,-1.881666739781699
01-11,2.6399998664855957,0.3599996566772461,-1.679999351501463,-0.2999997138977051,-1.5,7.280000686645508,0.31000041961669744,-22.300000190734863,-4.809999465942383,6.789997100830092,-1.8499984741210938,-6.299995422363267,5.0,7.0,01-26,-1.7799995740254697
