,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.99999809265135,-1.1677245837191774,-6.834296907156171,-0.4914000020385666,-6.250002739184015,-0.6329107716228198,1.3344441239900715,-19.582245820889515,-0.6535910231946563,-10.15624363596266,10.767765182214136,6.8945770975370575,3.0,9.0,-4.480968931056472
01-03,-19.600000381469727,-1.1677245837191774,-7.8074158633703234,-3.4134066115312,-3.7174684946251237,-3.5601249766013905,1.75145990121555,-19.582245820889515,0.3236258339943612,-8.465610654833167,16.180924983608097,8.193278963941058,4.0,8.0,-3.405392308690047
01-04,-19.600000381469727,-0.3157866628546651,-5.742579941515528,-3.1007784890496253,-3.7174684946251237,-6.408223448904192,1.75145990121555,-17.889316214899768,-4.651161464410288,-4.199481241200414,13.033341646390989,6.990068381871883,3.0,9.0,-3.654160534120909
01-05,-32.594228727037276,-0.43010710787809825,-5.920629849460305,0.7462679485599458,-0.557615842621744,-6.408223448904192,1.008402431981767,-14.896374697166703,-2.990031917356157,-4.4619444383814235,10.49195631624579,6.990068381871883,4.0,8.0,-4.085205079178876
01-06,-43.4090865003177,2.3182225359376445,-2.424638794295703,4.228857639316802,-0.557615842621744,-7.000796625343278,3.31950677073141,-20.26845996699133,-3.3222590941082633,-4.199481241200414,10.49195631624579,9.15873865232532,5.0,7.0,-4.305421345860123
01-07,-50.999999046325684,-2.7173913606849207,1.2450886710867208,2.8606967682183524,-0.557615842621744,-10.956665598884115,-0.8525182043669668,-12.813735379067568,-2.990031917356157,-6.149730329473554,13.360419318810967,5.783752692386456,4.0,8.0,-5.398977519023185
01-08,-43.92935273621885,-7.826090021259661,-1.3106147199566034,1.5132394471214228,-0.37174684946251235,-10.500809198042319,-6.255506733780688,-6.737116783086518,-6.1643807877741565,-3.9267014922556154,16.4198358034433,5.8045553400542484,3.0,9.0,-5.273724060934831
01-09,-30.463566748093868,-5.326084579096349,-4.600814055894982,1.139242424068674,-1.117317394007622,-11.63547851598342,-5.550653212269074,-8.322319990984827,-6.529208225509681,-2.1220138484638356,14.462805083486534,5.615711651740063,3.0,9.0,-4.537474784250698
01-10,-18.76379393520004,-10.113629208616144,-5.817935670390318,2.127654622360465,2.5454521179199383,-9.519935556757627,-6.079291252798635,-9.47930653996509,-5.498283025757518,1.0443804677536064,12.718253478783573,4.826575494774761,5.0,7.0,-3.5008215839910863
01-11,-27.18676336127584,-9.367945325827794,-5.718176831738035,0.7453468098765371,1.6363664106889366,-4.475184641513513,-2.4680847817278924,-3.9290234223745766,-3.267973815469507,-2.8726219912222684,4.957963499291991,2.8812689689123534,4.0,8.0,-4.088735706864967
01-12,-20.357950043891424,-2.5219352938242374,-3.5380554261778387,1.093550472897318,2.1818161010742188,-7.1786364208076145,-3.259006169929389,-4.210528627326986,1.6077170220805344,-4.065040482310041,6.941153832870373,3.5362785632929614,5.0,7.0,-2.4808863726710104
01-13,-11.587982393452494,-4.78309584119485,-0.8530191364391327,3.8882103599396407,0.0,-11.16883065411404,-4.248088195019503,5.198020795293581,0.6430892620137278,-2.439018086626499,10.174787899742533,0.018896913230304076,5.0,7.0,-1.2630857563855609
01-14,-2.459013990675489,-5.790651272507459,0.5905521912044444,5.9538250106028,-0.7490629346450771,-13.00885170103001,-3.0068678476988557,-0.12886278028008039,3.2154340441610687,-1.6128990909022856,6.96121390240063,0.9681133889066461,5.0,7.0,-0.7555892567053056
01-15,15.70092879858514,-3.5634817907668177,-0.8530191364391327,6.0679613335978315,-1.4925358528601722,-6.307821516768826,-5.966162988467249,0.5154695555459969,1.3114741591156391,-0.2652479365979114,-3.6717540575103658,3.287770224166664,5.0,7.0,0.3969650659667332
01-16,17.757006097187613,-5.6792901434249785,-2.4666659037272134,6.408714114978772,0.0,-13.652795822044395,-7.30187606343609,3.9948506504279746,2.588994326656212,-2.16216010016364,-8.008059376710538,-0.14945233117700293,4.0,8.0,-0.7225612126194402
01-17,25.23364352705133,-9.837955949299408,-5.563182984878695,12.443443014508365,-0.18622400549259588,-10.578653510215482,-4.452359932157492,3.870970203030483,1.3114741591156391,-0.7936487913111288,-9.814133950239706,-1.4197686410641168,4.0,8.0,0.017800261587266036
01-18,15.611810271113121,-9.584294899890603,-4.344876871772042,9.96640887914544,-0.18622400549259588,-11.934897330410458,0.17021666181848405,11.30952205247068,1.6339869077347535,-2.1858007789903975,-15.464688759452837,-1.6999810726019373,5.0,7.0,-0.559068245527366
01-19,15.254233521108176,-9.33179075419375,0.39164143040195415,15.368197169775517,0.0,-10.832587554900325,-8.913640145489785,6.4070380205746735,2.9900319173561805,-4.371591135310236,-13.952915194596837,-4.631942925147736,5.0,7.0,-0.9686104708685143
01-20,20.792082199546808,-7.72833548431189,4.768045766534132,15.688365081596142,0.18587785630326417,-19.845113319220534,-6.442822640469643,1.8158218650183366,3.3222590941082633,-3.005470859776517,-16.730135198528895,-8.771227685449725,6.0,6.0,-1.3292211103875213
01-21,14.366725094993354,-5.137399176285162,5.863407050553351,14.72785625715701,0.0,-24.04810302893857,-0.978653136935247,0.7947075245154176,3.3222590941082633,-2.724795583682451,-17.867217432961898,-7.123177791465903,5.0,7.0,-1.5670325940784864
01-22,11.69102186303365,-5.854238683605837,5.3479436398159015,16.597078969211466,-0.3738314258509739,-19.902438652224657,-7.502284281144245,-4.503306849819312,1.020405581473055,-4.432139491544158,-14.921273359539475,-3.494777016641658,4.0,8.0,-2.193986642236353
01-23,6.680588188096433,-8.960573599218193,7.551924084405166,22.57751930820908,-3.1894949104566006,-19.44167359102696,-6.67886113315703,-0.6622478494644709,2.348989508430149,-11.988299364495989,-12.433352585566963,-2.408065937793873,4.0,8.0,-2.2169623235032705
01-24,2.7139898846810824,-13.011155271892912,7.610063315578996,18.686863627072118,-2.087289068548825,-15.154541358231931,-7.685271080826225,2.3136285388379982,-4.436864089623787,-5.428575788225446,-19.25558879190809,1.1946973927466205,5.0,7.0,-2.8783368908617
01-25,4.897964148658378,-8.830546074133725,6.666665082160978,16.191448085542486,-1.3282765069208062,-12.662018859171583,-5.089291591121326,-2.4258736723426875,-7.2413806257576905,-7.204610792602829,-15.13648239280533,1.6613765068481543,4.0,8.0,-2.5417522243038317
01-26,12.40602073219779,-7.793760271438141,5.867824160604619,13.626836435357326,-1.7077827877347902,-13.796574455743022,-4.622226291232638,-6.596306134994488,-7.394367639707762,-8.645532951123396,-0.6947955317494041,1.6613765068481543,4.0,8.0,-1.4741073523929795
01-27,8.955224013376334,-2.5114076210768985,7.5785556187812855,13.312363827752804,-1.323254672328122,-11.770529915613515,-5.818184939297779,-1.5706853991273635,-8.802817019648177,-6.628239730521876,-11.636873547450323,0.5850186138359548,4.0,8.0,-1.635902564276473
01-28,-10.309278553230808,5.054945262240515,10.289582068524938,7.337524235473586,-1.7077827877347902,-17.37413829218869,-1.353787180172647,-1.3071882795547134,-7.394367639707762,-8.823529411764707,-11.422306071548725,-1.9393687958198216,3.0,9.0,-3.2458079537903024
01-29,1.8633572258699664,4.8351705012407,9.242144438121871,6.652588138084366,-0.5607515951985795,-6.653814288064641,-7.305937942190265,-9.803915213243098,-6.643355220936646,-6.628239730521876,-6.919762350724545,1.108446844594228,5.0,7.0,-1.7345057660807097
01-30,2.2774355124627266,4.615385260303822,9.353848970853365,3.808481433911145,-1.1299424374029994,-6.787763246248993,1.643829722710696,-4.05228678320233,-7.7738544955804105,-9.565215179885643,-6.830812774923068,4.81156435319629,6.0,6.0,-0.8024441386504501
01-31,-4.554871024925453,4.615385260303822,9.465278870305688,4.797439272653552,-1.5094324684347307,1.2428309174647594,-0.6392753398890968,-4.05228678320233,-6.6202075540839775,-6.395339682142582,-5.208335562139597,8.433956500586826,5.0,7.0,-0.03540479945859332
02-01,-4.554871024925453,9.958506265115712,5.781061013688911,-1.6268938631887195,-1.3207489114167947,4.5889148581272705,-0.6392753398890968,-6.98924700171014,-3.0821903938870907,-7.941178714527804,-4.193375407081928,7.025247280108977,4.0,8.0,-0.24950426996551292
02-02,-4.338843626578962,10.105263559441816,5.13447506876248,-3.567566742768178,-0.943390794308112,4.5889148581272705,0.0,-2.9372533211167946,2.000001271565767,-6.176466100356158,-6.864315675991604,7.025247280108977,5.0,7.0,0.3355054814072085
02-03,-2.519382137309902,11.894738046746504,2.932195915104941,-11.567564268369953,-0.943390794308112,8.356297267193352,-1.3525664244041555,1.178006247690343,0.6666692097981771,-0.588237538057215,-6.864315675991604,7.834602362428068,6.0,6.0,0.7522543508767038
02-04,-1.2684977280675322,16.19938111192086,2.8711129908844795,-7.027022903029984,-0.943390794308112,6.049494561346521,3.274335215166254,-5.420055408735372,2.3333358764648438,-0.588237538057215,-4.328552577472178,7.028076050094256,6.0,6.0,1.5149982380172355
02-05,-5.150220081844107,12.980269835360955,1.9548050443951022,-7.027022903029984,-0.9469642407366483,4.838711866486302,4.599659049240302,-0.5420048947527367,2.3333358764648438,4.469269576030488,-7.002066525112648,3.425277598821782,7.0,5.0,1.161087516776971
02-06,-14.163097550653228,13.395638073966126,1.9548050443951022,-4.872881976635584,0.9398531789755334,5.876776060189791,4.173763038084749,-2.710024473763683,2.0066902646308993,4.10958904109589,-6.754964866385555,3.3555847016257094,8.0,4.0,0.6093108779604791
02-07,-15.02146585886766,14.723922491824323,5.02958816956262,-5.933109060419965,1.8552858461900383,4.170621100500367,6.303234970571754,-3.410641236045195,3.9735123596819855,3.6111089918348522,3.937636555122728,4.401945901633252,9.0,3.0,1.9701366859657583
02-08,-13.559329910410156,12.578614403181332,6.307871002749891,-7.553552254095827,2.226343015428043,3.981043305219979,9.165975954963876,-5.424198378050688,6.885247152359771,7.6086937367126986,3.7526479331831184,4.18545856404693,9.0,3.0,2.5129012104407473
02-09,-15.766738683150864,5.806451083635492,4.191269004943885,-5.9284195919702976,0.7421143384760253,6.463525523512622,12.559617911671564,-0.5263152941442435,5.298014374334706,5.706517711028176,1.8498963005199136,3.24284714718463,9.0,3.0,1.9698983188368009
02-10,-13.317749226225887,-0.2202693604815229,-8.405605391065643,-2.7964207129110545,-2.490423748391474,8.656447474646367,11.642743561310407,-2.136185969807879,6.291395622117109,6.249998056370239,0.21494311776162608,-10.530700215679255,5.0,7.0,-0.5701522326964142
02-11,0.6172882507032921,-4.896635293651279,-8.539030728417599,-4.921706428522587,-3.883491370127199,8.714786980968391,13.164154580552307,5.102041933448142,4.966887291740587,8.244677127459795,1.3807765795819695,-12.65348996377346,7.0,5.0,0.6080215799968632
02-12,-6.373625268050611,-3.373236493703622,-8.472318059741621,-0.9687852847949717,-4.940711518322091,7.351637967320479,14.573637336128806,4.464290493083682,6.514657818557346,33.13953290657024,0.42182928058209485,-14.327542935290161,6.0,6.0,2.3341138535282973
02-13,-13.40658529903765,-3.373236493703622,-8.617234060404353,-8.189158384073133,-3.1128468561355174,3.1999969482421875,14.031004026871438,2.551024007777311,6.818177032920962,36.17810658249703,0.2663886158218057,-23.63228985678805,6.0,6.0,0.22611218866570137
02-14,-3.9560400174302313,-0.6355976936840391,-8.400001525878906,-6.960561362360268,-2.9126231570822863,3.0222235785590277,12.403096706274942,6.142511741382271,9.876545099491773,35.60605967559323,-12.29867279818253,-26.973100909352,5.0,7.0,0.40948661144424864
02-15,-5.111111534966363,0.10515487530131995,-7.419573881020014,-9.988111389162153,-2.5242740200695666,6.3111114501953125,14.973662730099033,5.795312084935568,7.6923076923076925,30.485438374639717,-12.913615374424529,-24.37220430150754,6.0,6.0,0.2528413921940394
02-16,-2.826089502958412,1.0416705989173811,-8.626417854909883,-16.256154106255057,-3.300972294095006,5.300989636310777,14.264036956832538,7.951810952799872,8.000001173753017,29.126213592233007,-10.541722732846765,-25.271008920258005,6.0,6.0,-0.09480354170637817
02-17,-11.294118095846738,3.4102321312094954,-12.817090353577628,-14.16256882281236,-0.7575750049918888,2.1355662593760263,24.313463096062385,13.885643206055088,7.0769207294170675,30.097087378640776,-18.785397055901203,-28.283994143151908,6.0,6.0,-0.43181922296007463
02-18,-13.936422336404009,2.976192390927756,-15.353813182198655,-9.23645333214633,-0.7575750049918888,-0.7648176234636703,22.35449828057944,18.464959840656824,6.153846153846154,27.855713628926736,-15.514074808687331,-26.557150133179334,5.0,7.0,-0.359591343844525
02-19,-11.58391888673066,5.357142519248059,-13.084119170331308,-8.968052966178892,1.4814800424667633,7.130277204421173,18.064953481275904,20.022244268353564,5.572753187545757,31.947071906248148,-20.838669259211795,-26.408214900825698,7.0,5.0,0.7244122855234174
02-20,-9.456266987323685,7.738092647568346,-12.707923054026852,-10.04962064233864,-0.9363242035390958,5.3321650266774405,14.88497868073288,15.461622935199589,3.1746031746031744,31.558933375802674,-18.583517184368468,-19.118917553202937,6.0,6.0,0.6081521846487025
02-21,-1.1820376006952338,9.533069724633972,-9.85733106513049,-10.874998569488525,1.1363715384942585,3.0594356698716183,15.15561442211111,16.939888289816956,2.243592134045524,31.343283050972193,-19.10400390625002,-4.275167811903644,7.0,5.0,2.8431429897064766
02-22,-6.467667415807127,9.090903158517271,-9.786132203609391,-16.406247138123287,2.4621232817268512,0.6993000580457718,16.120400522804896,20.915710966213044,4.731861084854148,27.131783748058467,-20.511999511718752,-4.275167811903644,7.0,5.0,1.9754057282548543
02-23,-3.631963467578213,10.629920668563235,1.8979055426765943,-20.649353142511753,4.166671558461814,0.525397716426045,13.517241642392916,24.799199373179366,1.9169280790610044,0.0,-21.3760009765625,-5.953695377697101,7.0,5.0,0.48685430136761637
02-24,-25.5814025124267,11.293437404120517,1.5131549021213295,-12.597406377356538,1.7475757460441266,-0.5309687161914761,10.567380741000878,19.91828209257771,1.5974441283946692,-4.457370387154792,-28.750853645366774,-10.231702383253769,6.0,6.0,-2.9593690839575686
02-25,2.7777701361563727,22.432214287561408,1.3157882353605386,-11.948053234844771,7.326009021479505,-2.7297561144929863,9.663866528334925,18.7624753348615,-3.514384394987171,-5.06823065786722,-24.934122340706253,-18.69414801935002,6.0,6.0,-0.3842142682078474
02-26,-3.926098828852658,21.857024081647687,-0.19736666676079098,-10.93950973898474,3.2015080626339363,-5.733079295059026,6.605759737330071,19.061883371537412,-2.5316491606066487,-3.0592778435158507,-21.725034791795334,-4.9905813435259745,4.0,8.0,-0.1980352013293265
02-27,-6.2355654892349115,21.117499414238665,-4.88980070309177,-7.615476145403302,1.717551138967462,-7.9534399752692195,7.37877210708283,17.16567054341923,-3.8461561974218275,1.1235997596883531,-11.056915531313516,-18.111487854987395,5.0,7.0,-0.9338124111104501
02-28,1.847573328305823,19.7994973491121,-3.324286151471175,-6.861498979738139,-3.1250064028428435,-4.461687870271438,-4.919190340532099,17.984186911121434,-4.166664119459687,0.19379549821353773,-1.1779714773347463,-15.337422626210866,4.0,8.0,-0.2957229067590082
02-29,0.0,0.0,0.0,0.36809490031116865,0.0,0.0,0.0,20.65009406820961,0.0,0.0,0.0,-16.911175963562062,2.0,1.0,0.3422510837465597
03-01,3.1890631148850836,18.644065878850885,0.19868003899074063,-3.037977785545316,-3.1250064028428435,-1.4548943979174935,-0.878379140307697,16.553073876976576,-4.50160643523474,0.1999969482422017,-4.043299789663348,-33.46529119184779,5.0,7.0,-0.9767979404511449
03-02,0.23474714423810444,14.420595764048702,-0.33489106522801226,-2.0253205356680035,-5.46875422005551,4.300093814327191,1.1258282913857813,10.724925088738136,-1.253917314462671,-5.800003051757798,0.5412291535173367,-12.818541962751665,6.0,6.0,0.30383259219429926
03-03,0.24389639700669696,14.50381716437437,-4.958100930711563,-1.2658215623466575,-2.8571446736653643,-1.356592514173875,3.386579845942289,11.1650538923198,1.2539173144626485,-5.199996948242202,-0.3856006704648972,-29.8489721045889,5.0,7.0,-1.276580399173971
03-04,2.0833367826760654,19.75019987330499,-7.68156707340787,-2.4327792395967536,-13.207549621804155,-12.475239877408459,6.0991108774252085,6.699034187186635,2.1943538055222955,-6.693710523589274,2.951223659893475,-19.440123494143876,6.0,6.0,-1.84614255366181
03-05,12.41830398066557,20.14052141192334,-7.751401075467582,-1.3941715510243755,-10.103098094647182,-11.71874839928929,5.319823651787487,3.300972294095006,3.1055899885286604,-4.990020112059209,0.2500779127178418,-30.616350459917115,6.0,6.0,-1.8365417043905703
03-06,10.021786990303704,20.68696709913053,-9.432623317187593,8.788601440025563,-9.090909986546079,-10.766242594571235,8.1697274538919,4.322764801740176,4.878044241882981,-5.511809604551819,3.8461538461538463,-25.547231048470387,7.0,5.0,0.030435776816799393
03-07,15.686279805957426,23.551543441874482,-2.5930873956910667,4.228857639316802,-7.291664390100464,-9.602325226238658,10.702973935821161,5.949009493516996,4.518072185330857,-3.4068074073315557,8.679477317863252,-16.01381729007082,7.0,5.0,2.867376009187369
03-08,19.03766285160379,21.725730310298303,0.130721944538167,4.545458805781891,-13.749996274709849,-6.595531753884696,9.499355259844421,7.641513117609812,2.4922095797154116,-3.6363620950718123,5.889639832725624,-10.689748433342928,8.0,4.0,3.0242210954256783
03-09,6.9711531848596655,23.42941713863444,1.1703530808609897,1.597052935600391,-10.624994412064774,-7.850836346204942,9.90414872103435,4.389304432874975,-1.2820500280417035,-5.656564115273833,4.401730448936422,-22.282940068602038,7.0,5.0,0.34714791438449577
03-10,5.835009539142144,13.810197061399808,5.468744906829545,3.316958800685474,-8.146641706684752,-6.286263142535756,6.052632156831721,3.4351113778810887,0.0,-7.8787909613715135,6.147292818757053,-27.033496670980632,7.0,5.0,-0.43993715167048525
03-11,7.478630715181366,13.449021452914224,4.036457678497123,1.870331217492453,-8.367343661885482,-3.20077507541288,5.9484505313756015,0.19083497102031144,0.0,-11.250003178914374,0.3554139180612793,-1.0512216182912992,7.0,5.0,0.7883164125031935
03-12,8.54167308244413,14.678233869629743,1.6927036524671522,3.553921167596598,-6.288031512650355,1.339707102428,-0.4070584840460239,2.003808145471011,2.499997615814209,-10.103095929647214,2.2257575388180197,15.967250220311445,9.0,3.0,2.975405539053059
03-13,11.249998758236599,15.762836711510278,4.309248181295314,1.6887858138356617,-3.64372117922407,-8.217820716411433,-2.442337964325851,-6.6459017208423985,0.9523785303509424,-1.9762846445765025,-1.355276151648681,0.5885448980476325,6.0,6.0,0.8558708763539576
03-14,14.583338714307995,14.212078910299978,5.269756719111377,3.0674789553907087,-6.275302412728425,-2.1782109410423627,-6.173676129867928,-5.225412058625173,2.201254315676272,-2.669402909023843,-3.251497907865048,13.587515671689285,6.0,6.0,2.2623267439435697
03-15,21.30518474831327,14.085551194550892,5.446482956015935,3.101742727316743,3.441297051109703,0.0,-5.104091723868431,-4.244304905677086,3.6253743532013485,-1.2320297016867472,-6.801590174433161,17.108495173153447,7.0,5.0,4.2276759748329935
03-16,12.579960456067793,14.503263274347757,10.778813859639563,2.109187894300245,1.8218654158990055,-2.1233572381901324,-6.101692329018802,-2.589643723801859,-0.625002384185791,-2.874738581620381,-6.1380239513379165,10.353060527613064,6.0,6.0,2.641141101642712
